47
1.8897261258369284e-05 -627554.4084359616 626210.6827571706 627585.8710832385
0.004724315314592321 -1867.0042995342355 1895.1957612738058 1896.9230016752927
0.009448630629184641 -736.194207911045 767.0981675187386 764.9687494030659
0.01474633845637495 -377.03323911435257 408.64238126336227 404.76422540266674
0.0294926769127499 -107.17964754342297 136.9597450442654 132.77760779717343
0.044239015369124855 -46.79217965079431 73.85826682725539 69.91085234082547
0.0589853538254998 -24.975084754626465 49.45906373843809 45.51408385344702
0.07373169228187475 -14.479638985487039 36.229230035037716 32.61126688863577
0.08847803073824971 -8.859306913279095 28.00156461969452 24.820277525339336
0.10322436919462466 -5.668832962277891 22.5458574684597 19.74419661716786
0.1179707076509996 -3.7460035643445018 18.69321185347983 16.208724368687015
0.13271704610737453 -2.5293549239467215 15.829862981055882 13.617938090182086
0.1474633845637495 -1.7327263377720108 13.630632649091233 11.652627123408685
0.16220972302012446 -1.1974514753216763 11.901524118345499 10.122605716028808
0.17695606147649942 -0.8303149840321007 10.515480438777331 8.906185182392719
0.19170239993287433 -0.5744307284479504 9.386152376990559 7.9220662323428
0.20644873838924932 -0.39363384031810744 8.451976745677335 7.111936615213711
0.22119507684562426 -0.2646218500404456 7.669076530885665 6.434425879008998
0.2359414153019992 -0.1722783029604935 7.007629014650238 5.861589740491674
0.2506877537583742 -0.1062695952183983 6.445151869240515 5.373103783003234
0.26543409221474906 -0.059098359997943106 5.960595754931774 4.952585538721042
0.280180430671124 -0.025479615423174895 5.537103928936183 4.587193935519156
0.294926769127499 -0.0018304796386832134 5.164640736043548 4.267290312572776
0.3244194460402489 0.025184385607997184 4.545376871992932 3.73557265810091
0.35391212295299884 0.035744983902576855 4.054251674328219 3.313708355432068
0.38340479986574866 0.03755078696698411 3.65684457402425 2.972685190376236
0.41289747677849864 0.03491218098951282 3.3297040313067647 2.692533101485518
0.4423901536912485 0.03025442600219702 3.0564300781324327 2.459123347730385
0.4718828306039984 0.024930137343341402 2.82556827472715 2.2623603033311124
0.5013755075167484 0.01967485520508727 2.6287105500014647 2.094801161531998
0.5308681844294981 0.014863616032100499 2.459425076028804 1.950793366106133
0.560360861342248 0.010661060097660394 2.3126939913272357 1.8259816145449461
0.589853538254998 0.007108597553824703 2.184386790686202 1.7170142635734367
0.6193462151677478 0.004178799589831729 2.0712175916241966 1.6212667478664748
0.6488388920804978 0.0018107523390896163 1.9706399960182734 1.5366365557404862
0.6783315689932478 -6.835657883433321e-05 1.880670520080634 1.4614226889142863
0.7078242459059977 -0.001518512926831854 1.7999050800238745 1.3942506053590398
0.7373169228187475 -0.0025898186279213337 1.7272548724246457 1.3339930787610177
0.7668095997314973 -0.0033299025213179637 1.6617621659106216 1.2797086030501186
0.7963022766442474 -0.0037855748998918987 1.6025810264555647 1.2306050566357243
0.8257949535569973 -0.004041136476275126 1.548941183189922 1.1860051142454218
0.8552876304697471 -0.0041962957619057495 1.500174730471687 1.1453331369103132
0.884780307382497 -0.004332714353059644 1.4557211031968382 1.1081043606996341
0.914272984295247 -0.004512208977745791 1.4150808439407538 1.073907260356704
0.9437656612079968 -0.004717284398431673 1.3777117445882552 1.0423817923220833
0.9732583381207467 -0.004878487096363262 1.3431057619317572 1.0132138090717913
1.0027510150334968 -0.004936912640057899 1.310892086758206 0.9861357800784702
