47
1.8897261258369284e-05 -627589.333992071 626595.5183239967 627618.2275584538
0.004724315314592321 -1731.0327377235592 1752.7159114728952 1762.906266060587
0.009448630629184641 -653.4445607371165 674.813976505588 686.614271065375
0.01474633845637495 -324.1040990255736 344.4104743631605 357.83387731163697
0.0294926769127499 -91.3984506648618 109.13663448223517 124.05204369181351
0.044239015369124855 -39.922537187229466 55.6722001373538 70.01943910415216
0.0589853538254998 -21.085718734705793 35.11648180482214 48.27301784273858
0.07373169228187475 -12.235222936470791 24.670464815997946 36.40299875395553
0.08847803073824971 -7.556410771932864 18.561930077489706 28.87057319825533
0.10322436919462466 -4.889819888027425 14.663507570265338 23.688659370012132
0.1179707076509996 -3.2744792440408776 11.995642691056815 19.90789974042775
0.13271704610737453 -2.250213391019633 10.072709408820614 17.031580397786357
0.1474633845637495 -1.577379052732045 8.632754665526768 14.781501270771138
0.16220972302012446 -1.1224786211504334 7.520932914959381 12.985042671828886
0.17695606147649942 -0.8076676036755099 6.640645424041331 11.525824542215439
0.19170239993287433 -0.5857567480559123 5.929389965348843 10.323101942891231
0.20644873838924932 -0.4270283815019855 5.345129633347334 9.319182090034964
0.22119507684562426 -0.31217516332997297 4.858324008367713 8.471846153897172
0.2359414153019992 -0.2282920540359794 4.447137431556335 7.749722697079893
0.2506877537583742 -0.166604703714325 4.095492699334965 7.129005160347088
0.26543409221474906 -0.12106655438693248 3.7920106082188134 6.591077901988179
0.280180430671124 -0.08740672045113884 3.5281948949496034 6.121324089877845
0.294926769127499 -0.06253614980457867 3.297103384155818 5.7083401182469125
0.3244194460402489 -0.03076573365862667 2.9119686760201393 5.018204270436424
0.35391212295299884 -0.013988959612636354 2.6050518790106665 4.466699329846735
0.38340479986574866 -0.005668325986218692 2.3558261737082837 4.017602186504874
0.41289747677849864 -0.002076502070815056 2.1501276622734746 3.6459397908980957
0.4423901536912485 -0.0010596711076772958 1.977905735110424 3.3340090108566542
0.4718828306039984 -0.0013718626770279352 1.8320468126834442 3.069016006440343
0.5013755075167484 -0.002295479594852684 1.7073237195319892 2.841509808116597
0.5308681844294981 -0.0034243869236978697 1.5997275399535766 2.644347801873307
0.560360861342248 -0.004537164351287731 1.5061445347041458 2.47204140800578
0.589853538254998 -0.0055101400973513875 1.4242074163883265 2.3203321190851893
0.6193462151677478 -0.006279671207767248 1.3520632399305752 2.185869244143208
0.6488388920804978 -0.006823526670492172 1.2881947948814156 2.0659716657089966
0.6783315689932478 -0.007144203971900069 1.23135004702364 1.95847177011371
0.7078242459059977 -0.0072749512504537844 1.1804988205521698 1.8616268325641983
0.7373169228187475 -0.007265115279677933 1.1347931484411586 1.7740174509008861
0.7668095997314973 -0.00715965676257211 1.0935280181533984 1.6944553000200453
0.7963022766442474 -0.006997266103182867 1.056114329271622 1.6219376896514257
0.8257949535569973 -0.006797045570371441 1.0220520482814623 1.555599431474226
0.8552876304697471 -0.006561774314206872 0.9909130380248596 1.4946931715707694
0.884780307382497 -0.006293722678186196 0.9623330845543796 1.4385861300763825
0.914272984295247 -0.005995027351644052 0.9360017923654551 1.3867398605400578
0.9437656612079968 -0.00567251782350698 0.911640810786118 1.3387031564793572
0.9732583381207467 -0.005337967437361423 0.8889997467191537 1.2940974384098847
1.0027510150334968 -0.0050011967805000815 0.8678688950261872 1.252590456274417
