47
1.8897261258369284e-05 -627467.9869913576 625469.7942956216 627496.2904463129
0.004724315314592321 -1473.3080285206702 1501.0072256939623 1495.98503192158
0.009448630629184641 -512.2973637925329 544.7145925729714 532.5216497993972
0.01474633845637495 -238.79828663189346 272.6621555751124 257.2911546989419
0.0294926769127499 -61.823648319027 93.18835436058976 78.12187178589721
0.044239015369124855 -25.73904108917869 53.11233935210646 40.04143145688491
0.0589853538254998 -13.026163953815775 36.85763743490662 25.240138950520247
0.07373169228187475 -7.331740697865822 27.734562429373597 17.903859768588447
0.08847803073824971 -4.419199417597021 21.82087360657458 13.697789820246683
0.10322436919462466 -2.788165501538737 17.766514539979 11.004735226872896
0.1179707076509996 -1.809438904163164 14.842499119212476 9.153276474682812
0.13271704610737453 -1.1912138296727344 12.64164401844885 7.821381729039324
0.1474633845637495 -0.7852257894518697 10.94047797494295 6.824744895891271
0.16220972302012446 -0.5108102871781854 9.600053069805305 6.052448537123617
0.17695606147649942 -0.3215097221372831 8.523874978491413 5.437939652438942
0.19170239993287433 -0.1892140809166336 7.645157192958848 4.9389267065416576
0.20644873838924932 -0.09619306374702363 6.917990344307491 4.526428643594201
0.22119507684562426 -0.030823312084894194 6.309262742572969 4.1800438812073395
0.2359414153019992 0.0148150020919402 5.793235125327001 3.8853733791559435
0.2506877537583742 0.046203339166161594 5.350545693124161 3.631936846901379
0.26543409221474906 0.0671467678636215 4.968264706660619 3.41175887140858
0.280180430671124 0.08039048008681893 4.636746132991192 3.2187167671777317
0.294926769127499 0.08800570513315775 4.346656472787718 3.048249809255342
0.3244194460402489 0.0920858128526747 3.8614520683408955 2.7615705916755395
0.35391212295299884 0.08741361217964616 3.473159180770594 2.530261739343233
0.38340479986574866 0.07850203714072607 3.15745135184906 2.339874364892397
0.41289747677849864 0.06792814218963927 2.897247391473199 2.180522566019455
0.4423901536912485 0.057146061601711595 2.680203111654869 2.045179099356517
0.4718828306039984 0.04698537796469071 2.496931699141072 1.928462456642965
0.5013755075167484 0.037872003823926 2.3403375124584045 1.8263643118863868
0.5308681844294981 0.029974176983863426 2.2050810645857126 1.735977387151646
0.560360861342248 0.023303354340776766 2.0870766778277083 1.6551451154494057
0.589853538254998 0.017703977240934088 1.9831946884730636 1.5823377246513974
0.6193462151677478 0.01296134665204178 1.8910618047342487 1.5164130641113625
0.6488388920804978 0.008878911957725277 1.808844790912751 1.4564291230645932
0.6783315689932478 0.005296953711053355 1.7350619807157992 1.401606030333836
0.7078242459059977 0.0022095489587166187 1.6684796422252068 1.3513996670465422
0.7373169228187475 -0.0003210853542790909 1.6080932982852367 1.3054065725828687
0.7668095997314973 -0.0022591015716516005 1.5531403406896942 1.2632330892781178
0.7963022766442474 -0.0035959213308767203 1.503062625802186 1.2245049276066609
0.8257949535569973 -0.0044303359288171695 1.457372937913905 1.188878130713285
0.8552876304697471 -0.0049154115231632815 1.415578093694008 1.156043745721441
0.884780307382497 -0.005176936344237333 1.3772253094058535 1.1257242845822906
0.914272984295247 -0.005314401631660101 1.3419243786112314 1.0976701968359217
0.9437656612079968 -0.005373937100242197 1.309302229843639 1.071607232472668
0.9732583381207467 -0.005363975056917467 1.2790087508608967 1.0472399400728385
1.0027510150334968 -0.005290588982778353 1.2507528610676433 1.0243333678132736
