47
1.8897261258369284e-05 -627885.9152650569 626198.4175843997 627915.222289051
0.004724315314592321 -1838.9573216841566 1862.1001872372644 1868.6454871272367
0.009448630629184641 -718.4411866118905 744.0592880627644 748.0365653972101
0.01474633845637495 -365.3519596254634 391.25654418556604 394.59435271702563
0.0294926769127499 -108.58186231964618 132.27776438783098 136.73335216748802
0.044239015369124855 -48.51215198970125 69.93437870876957 74.52230661057138
0.0589853538254998 -25.767292748970725 45.19298065363978 49.143577020285875
0.07373169228187475 -15.001027625434027 32.33539852614888 35.8308520469768
0.08847803073824971 -9.27573882865245 24.625924431880463 27.765415343072476
0.10322436919462466 -5.988542683797718 19.602947128963464 22.389690092982462
0.1179707076509996 -3.9875003861408853 16.10495989170721 18.566966052898117
0.13271704610737453 -2.7159669275538576 13.542139349980232 15.727392615561016
0.1474633845637495 -1.8806225257228348 11.59731532030876 13.548502211900882
0.16220972302012446 -1.3169036753859604 10.082114311019922 11.833228590046993
0.17695606147649942 -0.9283542006707188 8.876394503780496 10.454845744699384
0.19170239993287433 -0.6560819651719116 7.900019111129566 9.32840122007904
0.20644873838924932 -0.46260071952359905 7.095538906402698 8.394623546454422
0.22119507684562426 -0.3236246727485699 6.422183230842727 7.610951766217379
0.2359414153019992 -0.22317982893077515 5.852410766751248 6.946082848708812
0.2506877537583742 -0.1503834296288793 5.366190683552464 6.37654797704554
0.26543409221474906 -0.09760053858178441 4.947365103867536 5.884567428372598
0.280180430671124 -0.05942973602659429 4.583250010307669 5.456421088883083
0.294926769127499 -0.0320062806026169 4.264311923636562 5.081177484148451
0.3244194460402489 0.001066360832092772 3.733881342673209 4.456158486763641
0.35391212295299884 0.016255919307099242 3.3127651592294622 3.9588382006240668
0.38340479986574866 0.02165208314699274 2.9721818486658957 3.555789554833531
0.41289747677849864 0.021829586910376342 2.6922900882894787 3.2239204161731774
0.4423901536912485 0.01939831679336773 2.459034508845914 2.946830039695321
0.4718828306039984 0.015844089279857893 2.2623621039644384 2.7126827161250366
0.5013755075167484 0.011999287273220693 2.0948552220997385 2.512746651073817
0.5308681844294981 0.008311402903516563 1.9508763588340035 2.3404080920600405
0.560360861342248 0.005001651942625904 1.8260793206159054 2.1905804388390964
0.589853538254998 0.002159954575526299 1.7171180438897728 2.059366003840016
0.6193462151677478 -0.0001981953620378979 1.6213714056738668 1.9437274585754825
0.6488388920804978 -0.0020974007661289443 1.5367390255786626 1.8412116287879954
0.6783315689932478 -0.0035821898503949137 1.4615212283497474 1.7498194338165884
0.7078242459059977 -0.004705162900280481 1.39434428097975 1.6679269387683844
0.7373169228187475 -0.005519954924168659 1.3340814522754867 1.5942095085301569
0.7668095997314973 -0.00607732595214136 1.2797915455475493 1.5275612857382717
0.7963022766442474 -0.0064232876919752616 1.2306826344744008 1.4670534204401604
0.8257949535569973 -0.006598457246622662 1.1860775444417917 1.4119090829640673
0.8552876304697471 -0.006638024783410723 1.1454007276142852 1.3614795120753098
0.884780307382497 -0.006571894795371725 1.1081674512946558 1.3152109380514339
0.914272984295247 -0.006425107236665917 1.073966208720062 1.27262798798656
0.9437656612079968 -0.006218350357459499 1.0424369638215367 1.2333083683874086
0.9732583381207467 -0.005968566041159284 1.0132655368890444 1.196864183819493
1.0027510150334968 -0.00568959656453671 0.9861843121677869 1.1629654028088512
