47
1.8897261258369284e-05 -627765.5862166411 626783.6192927086 627791.271869888
0.004724315314592321 -1886.7794101382285 1911.5144179531826 1909.0765516758186
0.009448630629184641 -749.7089994079273 777.9973118480348 769.8480273718922
0.01474633845637495 -386.69651846223826 416.6715388267762 405.13861587133164
0.0294926769127499 -119.56573019778972 150.8625549138411 134.8486446390059
0.044239015369124855 -55.65637507337025 86.09353791265451 69.15195998852028
0.0589853538254998 -30.875804836788333 59.62001325833401 43.087304809105035
0.07373169228187475 -18.8273823703193 45.54289887821213 29.90522873523136
0.08847803073824971 -12.200528686796954 36.78246140836549 22.268311913763213
0.10322436919462466 -8.254569251718314 30.749920745620116 17.43922818404546
0.1179707076509996 -5.761351470238349 26.298731069214327 14.167549645268814
0.13271704610737453 -4.1160693114299365 22.859952361780415 11.831080089800835
0.1474633845637495 -2.9938671955402913 20.11447937714155 10.098294827514955
0.16220972302012446 -2.208007433115764 17.87002373383801 8.775178081963873
0.17695606147649942 -1.6454098697452801 16.00498402183502 7.737806439563023
0.19170239993287433 -1.2353027264396803 14.436526248282753 6.905645912961575
0.20644873838924932 -0.9318881229786116 13.103194529908535 6.22587281878987
0.22119507684562426 -0.7046994476918811 11.959113775844749 5.662193276214666
0.2359414153019992 -0.5329334382098043 10.969781405682369 5.188486797356628
0.2506877537583742 -0.4020840525740461 10.108536947142522 4.785661926316269
0.26543409221474906 -0.30184268712415374 9.35414543773486 4.43968062195896
0.280180430671124 -0.22475577897604837 8.689592228639984 4.139943077214518
0.294926769127499 -0.16535408312600186 8.101245374181904 3.878276888753785
0.3244194460402489 -0.08429398703481583 7.110562125294322 3.444797588054616
0.35391212295299884 -0.036468339621643864 6.313479239686169 3.10150111416303
0.38340479986574866 -0.008890497638197492 5.662247848798227 2.8236624302822246
0.41289747677849864 0.006246125987416251 5.1230005099469675 2.5946264950899174
0.4423901536912485 0.013743200783782605 4.6711840591064036 2.4028325256185
0.4718828306039984 0.016593974963419578 4.288764090006289 2.2402778983187
0.5013755075167484 0.016691605705782098 3.9621608017073804 2.1011368921630424
0.5308681844294981 0.015240095495212241 3.6809476716802125 1.9809583701490512
0.560360861342248 0.013001779119061557 3.4369911910250686 1.876280115943148
0.589853538254998 0.010458886116874289 3.223785291200822 1.7842972308527907
0.6193462151677478 0.00790420249909389 3.0361581975153404 1.7027770525199877
0.6488388920804978 0.005504681983645579 2.8699931689666807 1.6299754704339344
0.6783315689932478 0.0033473561880876662 2.7219793017568463 1.5645124365522571
0.7078242459059977 0.001469324655541962 2.5894301626673046 1.5052954640281087
0.7373169228187475 -0.00012278687024269708 2.470146639716009 1.4514476131019967
0.7668095997314973 -0.0014405515052143061 2.3623134416689764 1.4022484314272248
0.7963022766442474 -0.002505620596468666 2.2644223290189345 1.357098644093405
0.8257949535569973 -0.0033445187888344885 2.1752193914819697 1.315470389515403
0.8552876304697471 -0.00398569070834735 2.0936505689886866 1.2769060747353738
0.884780307382497 -0.004457423628577321 2.0188202918360623 1.2410304589226073
0.914272984295247 -0.004786290841632814 1.9499613212437898 1.207532463980184
0.9437656612079968 -0.004995585376395956 1.8864023991091168 1.1761466578830766
0.9732583381207467 -0.005105308599871596 1.827561218573205 1.146646258509267
1.0027510150334968 -0.00513325614426377 1.7729364517828055 1.118841637354694
