47
1.8897261258369284e-05 -628062.1167237739 626846.5346508956 628092.6937221711
0.004724315314592321 -2016.7274588227128 2043.8777727627585 2045.3520101798338
0.009448630629184641 -836.7328913140157 867.1637732131306 863.8377188329587
0.01474633845637495 -446.67489569337147 478.41428676381537 472.41165545311065
0.0294926769127499 -146.57103049126943 178.97663596226045 169.18873833063148
0.044239015369124855 -69.86746802159107 101.1162779764804 90.30001721198448
0.0589853538254998 -39.06094289710583 68.43770859134857 57.69547578396602
0.07373169228187475 -23.8758948267699 51.08455097396255 40.816411984254586
0.08847803073824971 -15.460242637658286 40.423251325414554 30.830414026545398
0.10322436919462466 -10.427942069086336 33.21524494388128 24.38680171508925
0.1179707076509996 -7.250699353086006 28.007956855253624 19.9482411157939
0.13271704610737453 -5.163911043289017 24.06881112932114 16.737094671331192
0.1474633845637495 -3.74841928851186 20.98302057651273 14.324870549925357
0.16220972302012446 -2.7628229368138877 18.50200308601073 12.45847401574914
0.17695606147649942 -2.0622354417835522 16.470095733051494 10.979128495746906
0.19170239993287433 -1.5557892328996035 14.78251856418666 9.783101825781646
0.20644873838924932 -1.1841775539844654 13.363075485488515 8.79980744977566
0.22119507684562426 -0.9079950842465245 12.1560189090379 7.979757370870232
0.2359414153019992 -0.7005272330996966 11.120174467381059 7.287196222115856
0.2506877537583742 -0.5432822499704217 10.224277381395272 6.69584232963625
0.26543409221474906 -0.42320935819958416 9.443852411090184 6.186112680501626
0.280180430671124 -0.33095254832451326 8.7595871259111 5.743065571814292
0.294926769127499 -0.25970437977073435 8.156207623667235 5.354993156130906
0.3244194460402489 -0.16146005412658138 7.145067962767708 4.708780130057027
0.35391212295299884 -0.10170283509710754 6.335633849298139 4.194008662912159
0.38340479986574866 -0.06513580773707217 5.676771886108616 3.7756554123889874
0.41289747677849864 -0.042753493167420775 5.1327098633935595 3.429849187845699
0.4423901536912485 -0.02912423471441644 4.677795115768415 3.139808919505654
0.4718828306039984 -0.020911336153415117 4.293344407336345 2.8935053408883107
0.5013755075167484 -0.01603967030237341 3.9653869813826077 2.682086047451145
0.5308681844294981 -0.013209475990829056 3.683256024485222 2.4988753140843896
0.560360861342248 -0.011603984350812807 3.4386676592972876 2.3387543239569135
0.589853538254998 -0.010709007624497724 3.225020007650346 2.1977708063055204
0.6193462151677478 -0.01020533980635982 3.0370794733338187 2.0728157321019323
0.6488388920804978 -0.009898532032566701 2.8706888722334964 1.9613984712592645
0.6783315689932478 -0.009673257973116384 2.722510467309821 1.861505821209363
0.7078242459059977 -0.009464589113379114 2.589839955786724 1.771525294005997
0.7373169228187475 -0.009238651871926198 2.47046609919947 1.6901369965100992
0.7668095997314973 -0.00898035446109818 2.36256515154078 1.616234632643227
0.7963022766442474 -0.00868575335122827 2.264622883987183 1.5488833635513348
0.8257949535569973 -0.00835702542987099 2.1753807265818725 1.4872750846993457
0.8552876304697471 -0.007999641486689912 2.0937810332601607 1.4307177849663448
0.884780307382497 -0.007620581408817108 2.0189257496902964 1.3786254754781195
0.914272984295247 -0.007227126572936612 1.950045943419104 1.3304994588136787
0.9437656612079968 -0.006826326669118567 1.8864696332067417 1.2859217977294155
0.9732583381207467 -0.006424503293266513 1.8276143658626687 1.2445360389668747
1.0027510150334968 -0.0060269847699106795 1.7729785773033102 1.2060295181863898
