47
1.8897261258369284e-05 -627157.9890860034 626329.4583943031 627183.4208886899
0.004724315314592321 -1494.8664211291882 1515.1938189788993 1523.18568619415
0.009448630629184641 -524.0029724977223 544.2803144463389 553.0070111270131
0.01474633845637495 -246.24413058207614 265.7367759813941 275.2159872775542
0.0294926769127499 -64.0062487327724 81.09332266104809 90.89521452483075
0.044239015369124855 -26.585420110998342 41.55767662236633 50.360329886292504
0.0589853538254998 -13.42833284304416 26.524488633918395 34.05947160449435
0.07373169228187475 -7.504438801222129 18.905983826890022 25.234114728657204
0.08847803073824971 -4.4839340970715895 14.437584892459967 19.716171074818476
0.10322436919462466 -2.807080006690306 11.564622284026001 15.983201433062234
0.1179707076509996 -1.8109952154093971 9.582238969079143 13.30723824867784
0.13271704610737453 -1.1891454692582695 8.143925305092871 11.307253814170238
0.1474633845637495 -0.786258821155073 7.060956806793072 9.770993249259327
0.16220972302012446 -0.5176145245601855 6.22015380385686 8.566091813441759
0.17695606147649942 -0.33458825973790596 5.549811376240029 7.601459228373692
0.19170239993287433 -0.20813141396708756 5.0038846806416615 6.8149509347358475
0.20644873838924932 -0.11941377677016396 4.553586863982005 6.164882576712799
0.22119507684562426 -0.055954798116917726 4.1783044953286215 5.621280216926035
0.2359414153019992 -0.010922313147256002 3.859396066366429 5.16098548548748
0.2506877537583742 0.019558985967260023 3.5832136574349 4.766791470637873
0.26543409221474906 0.039514242870523075 3.3423614797373133 4.426459202028223
0.280180430671124 0.05252791418423164 3.1316330926210796 4.130625547910483
0.294926769127499 0.060630831620249515 2.9460412370747235 3.8717094778888885
0.3244194460402489 0.06660408622506186 2.6342894137411115 3.441509306264937
0.35391212295299884 0.06443672627597641 2.3832429799095625 3.0998457011721356
0.38340479986574866 0.058297663138713374 2.1772832920302125 2.822837043898165
0.41289747677849864 0.050536455961320226 2.005569245801496 2.594229394317699
0.4423901536912485 0.0424626022270847 1.8603730450479574 2.402658613631777
0.4718828306039984 0.03475118289153395 1.7362454501762752 2.2402195970437493
0.5013755075167484 0.027727820470992343 1.6291475601972145 2.101136760424339
0.5308681844294981 0.02152604130412497 1.5359527979538141 1.9809855898213584
0.560360861342248 0.01616942786672773 1.4542136210951586 1.876318209218585
0.589853538254998 0.011629430014010969 1.3820463791248097 1.7843376508964788
0.6193462151677478 0.007846093775251306 1.3179543526188287 1.7028156077554337
0.6488388920804978 0.004741349671387729 1.2607106385406572 1.630010314264692
0.6783315689932478 0.002231388438512942 1.2093028166777016 1.5645429658234171
0.7078242459059977 0.00023268682893284875 1.1628989060985733 1.5053217028264427
0.7373169228187475 -0.0013331899733360283 1.1208114396470297 1.4514698808163358
0.7668095997314973 -0.0025368486131722955 1.082465238393198 1.4022671674579574
0.7963022766442474 -0.003440347133755975 1.0473750933441694 1.3571143139743902
0.8257949535569973 -0.0040956731229429 1.015123327385223 1.3154834223637057
0.8552876304697471 -0.0045464227750869265 0.9853543932611011 1.2769168388796603
0.884780307382497 -0.004830243842851864 0.9577686955132592 1.2410392667333032
0.914272984295247 -0.004979343984185466 0.9321122145899241 1.207539577354563
0.9437656612079968 -0.005022440366008265 0.9081696205752592 1.1761523104316236
0.9732583381207467 -0.004984947218060778 0.8857576218597112 1.1466506749442775
1.0027510150334968 -0.004887707471615369 0.8647186243961633 1.1188450337693552
