47
1.8897261258369284e-05 -627908.00813876 626206.664306598 627934.9124404807
0.004724315314592321 -1815.0952712353246 1838.7045620353933 1839.874364356337
0.009448630629184641 -703.8919383937568 731.2928020932956 727.289010615377
0.01474633845637495 -356.1516664905987 384.82394212579175 378.41182289980514
0.0294926769127499 -101.47496025217967 128.98860474724194 122.07607005398808
0.044239015369124855 -44.590034186987026 69.89526803066246 63.32258892510805
0.0589853538254998 -23.851137909969033 47.01622813883347 40.53091791450757
0.07373169228187475 -13.924173461356663 34.684620398697035 28.759112821868513
0.08847803073824971 -8.599072754689892 27.000578913923178 21.792232942372777
0.10322436919462466 -5.54972800322847 21.87391060067246 17.299484208643605
0.1179707076509996 -3.6953102464571916 18.23010087927792 14.198325705577219
0.13271704610737453 -2.5120554139418836 15.50471508637959 11.947850329513173
0.1474633845637495 -1.7301808340897207 13.398704843464593 10.254267018435549
0.16220972302012446 -1.1994437593529899 11.733679610916688 8.942934943170656
0.17695606147649942 -0.8312967452595839 10.392397607877705 7.903172163924189
0.19170239993287433 -0.5716057076325054 9.294799658169339 7.062368929654731
0.20644873838924932 -0.38610910474059956 8.383465006319533 6.371537031567424
0.22119507684562426 -0.2525179159449258 7.617225941818095 5.796253536863162
0.2359414153019992 -0.1559807531531403 6.968032453038681 5.311093129992422
0.2506877537583742 -0.08624196380523719 6.414636124438481 4.897129376245605
0.26543409221474906 -0.035941157869930906 5.936895503306033 4.540726575587961
0.280180430671124 0.00013037240836344388 5.518584532468523 4.231725988200452
0.294926769127499 0.025593483998676447 5.1500851995551 3.961826357245638
0.3244194460402489 0.05462002258956766 4.536220574721277 3.5137583924658866
0.35391212295299884 0.06546439515431768 4.048360018610349 3.158482600896539
0.38340479986574866 0.06630503635940788 3.6529749710502912 2.871419405078809
0.41289747677849864 0.061867973529802334 3.3271141658684407 2.6356427743422763
0.4423901536912485 0.05490838816402677 3.0546661996586266 2.439157567705182
0.4718828306039984 0.04702931622938905 2.8243468324075547 2.273264119102338
0.5013755075167484 0.03914719698619046 2.627851090202716 2.131562098811509
0.5308681844294981 0.031760711376238204 2.4588109771115647 2.009261974959487
0.560360861342248 0.025115216968816273 2.3122487568520613 1.9027102498504833
0.589853538254998 0.01930432059225448 2.1840595610801827 1.8090041387036662
0.6193462151677478 0.014329407883511294 2.070974032160523 1.7258407272607146
0.6488388920804978 0.010139029672510999 1.970456567574483 1.6514369499606216
0.6783315689932478 0.006657391559780873 1.8805308515481016 1.584392471197459
0.7078242459059977 0.0038141750209011727 1.799797629385477 1.5235778372152824
0.7373169228187475 0.0015445660925566401 1.7271714083795136 1.468074811769231
0.7668095997314973 -0.00021678831318872743 1.6616967547289283 1.4171457595777812
0.7963022766442474 -0.0015355621249335712 1.6025293415811115 1.3701912839277113
0.8257949535569973 -0.002513482819708566 1.54890002225509 1.326705085298109
0.8552876304697471 -0.003265635881512012 1.5001417031336137 1.2862513535762918
0.884780307382497 -0.003887870378616879 1.4556944135462189 1.2484719597130045
0.914272984295247 -0.004454821573716029 1.415059139059942 1.2130706327516942
0.9437656612079968 -0.004962650762940295 1.3776940071311317 1.1797984404372435
0.9732583381207467 -0.005356400862564337 1.3430911923438393 1.1484435250086524
1.0027510150334968 -0.005591253682324394 1.3108800393044096 1.118825438787014
