47
1.8897261258369284e-05 -627736.9006347525 626067.4218674198 627768.5710468511
0.004724315314592321 -1889.3426099070664 1917.1120112913618 1919.2216930314307
0.009448630629184641 -750.4472306058108 781.8310810246851 778.9510897540094
0.01474633845637495 -386.5568942997785 419.0464796921913 413.82909045883787
0.0294926769127499 -112.07256430797659 143.4187341419267 136.79039098761223
0.044239015369124855 -49.564974967588846 78.42279369637183 71.77883492649411
0.0589853538254998 -26.60961984731088 52.83990654046387 46.406934522826774
0.07373169228187475 -15.533101109748849 38.95182355928114 33.0735928206265
0.08847803073824971 -9.581104620299083 30.30120808773603 25.074616993064197
0.10322436919462466 -6.180707476160922 24.523203957923798 19.88991042664871
0.1179707076509996 -4.117910274124201 20.406227670450214 16.29484681210102
0.13271704610737453 -2.8054628672763187 17.321960527115408 13.67027896343803
0.1474633845637495 -1.9422194653927374 14.939358335973004 11.685345689781528
0.16220972302012446 -1.3597825381145663 13.058725889441817 10.143635637880521
0.17695606147649942 -0.9582747086598635 11.544155301091777 8.920024362378484
0.19170239993287433 -0.6767466444151156 10.303615106219858 7.931355786032071
0.20644873838924932 -0.47676151186992133 9.276262487999453 7.118305421690803
0.22119507684562426 -0.3332842823843949 8.417498918501245 6.438889833654834
0.2359414153019992 -0.22950063958852462 7.689147436042806 5.864767244236489
0.2506877537583742 -0.1540572261973414 7.062489349609468 5.375386375861119
0.26543409221474906 -0.0992301234052797 6.519601698254437 4.954244693427096
0.280180430671124 -0.05954871058810274 6.0472735203498935 4.588419128731182
0.294926769127499 -0.031027791792773707 5.63371013920667 4.268208307692525
0.3244194460402489 0.003374307318433911 4.945831866140157 3.736106085521678
0.35391212295299884 0.019172864356481134 4.399311400773202 3.3140310352562814
0.38340479986574866 0.024781966836365465 3.9567449062442375 2.972887434828335
0.41289747677849864 0.02496058665982759 3.592458127714769 2.6926638476451927
0.4423901536912485 0.02242509233423684 3.288376559490132 2.4592101434113225
0.4718828306039984 0.018723313771578515 3.031716109609148 2.2624192228242688
0.5013755075167484 0.014724176536244887 2.813033259816873 2.0948419059556125
0.5308681844294981 0.010895616958011958 2.6251250209135897 1.9508219685224306
0.560360861342248 0.007468327011509304 2.462383102086913 1.8260019315313274
0.589853538254998 0.004531341326275459 2.320234713313872 1.7170288307278954
0.6193462151677478 0.002092919225442899 2.1950641747437674 1.6212772709812278
0.6488388920804978 0.00011916149468205184 2.0840500435868465 1.5366442029509377
0.6783315689932478 -0.001441347559340965 1.984979485008945 1.46142827294186
0.7078242459059977 -0.0026309528716631364 1.8962084740425906 1.3942546911470703
0.7373169228187475 -0.003487906020602484 1.8164159798923345 1.3339960579305457
0.7668095997314973 -0.004050810597384262 1.7444707146837182 1.2797107498187823
0.7963022766442474 -0.004361824069736425 1.6793966870488983 1.230606563087787
0.8257949535569973 -0.0045065478383957 1.6203371304437142 1.1860061232141947
0.8552876304697471 -0.004579733289545373 1.5665684892245162 1.1453337676271476
0.884780307382497 -0.004658555522200713 1.5174827269659579 1.108104711512968
0.914272984295247 -0.004797221600067174 1.4725343773454194 1.0739074068171468
0.9437656612079968 -0.004961370185584569 1.4311497838469909 1.0423817886305287
0.9732583381207467 -0.005078964711439285 1.3928210836370236 1.0132136957051499
1.0027510150334968 -0.005090127408636082 1.3571728855590024 0.9861355966701275
