47
1.8897261258369284e-05 -627393.1384309599 626940.8521508685 627423.2336922749
0.004724315314592321 -1956.4307439570591 1986.6600374593977 1983.645627598896
0.009448630629184641 -795.7437185621475 828.1730095537661 820.9696204174857
0.01474633845637495 -418.02535561923855 451.52940785444116 441.58999316816596
0.0294926769127499 -130.78230778659523 165.15015881754942 150.56224451202542
0.044239015369124855 -60.84878658527354 93.95536159193841 78.33590675364118
0.0589853538254998 -33.74404612458471 64.68266574498766 49.60287757719745
0.07373169228187475 -20.43671184933572 48.95224241548965 34.75792427860347
0.08847803073824971 -13.10096697078236 39.15012231926164 26.00331564311847
0.10322436919462466 -8.756441441131425 32.435476754465626 20.413298000371427
0.1179707076509996 -6.033129816747003 27.519650702326977 16.59527054881567
0.13271704610737453 -4.252379659550361 23.75584162468939 13.845868940133677
0.1474633845637495 -3.0495705012514147 20.77831025898405 11.789341545065462
0.16220972302012446 -2.216012077147167 18.365778473291392 10.205705494459515
0.17695606147649942 -1.6267541666853322 16.378056566341222 8.957244137379298
0.19170239993287433 -1.2035007403411377 14.71945538451438 7.9537068961643556
0.20644873838924932 -0.8949129395265256 13.319260057058386 7.131643362737556
0.22119507684562426 -0.667089236200582 12.125149311161902 6.4467111409923135
0.2359414153019992 -0.49746176081075566 11.098149191315752 5.869216332708149
0.2506877537583742 -0.3704190525490647 10.208385920497555 5.377786367751398
0.26543409221474906 -0.2747736675301684 9.432264013780244 4.955404875329894
0.280180430671124 -0.2024846477134723 8.75104820882406 4.5888364261121595
0.294926769127499 -0.14775816331494296 8.149852987820122 4.268191154180123
0.3244194460402489 -0.07505557605127999 7.141450137644089 3.735720930104371
0.35391212295299884 -0.03389971478601983 6.333504246191316 3.3135814556543046
0.38340479986574866 -0.011286289925511173 5.675479974583634 2.9724780184720103
0.41289747677849864 0.0003974521386174157 5.131904145035474 2.6923221904034396
0.4423901536912485 0.005689736718966998 4.6772795345303795 2.4589356168719068
0.4718828306039984 0.007325647637601546 4.293006496793524 2.2622023495155634
0.5013755075167484 0.006960765095633065 3.965160493514283 2.0946717227733043
0.5308681844294981 0.005592616915097742 3.683100973389873 1.9506885931536653
0.560360861342248 0.0038139608719651996 3.4385593661464533 1.825897233455808
0.589853538254998 0.001969537171430877 3.2249429103430067 1.7169463883951757
0.6193462151677478 0.0002481094786289245 3.0370235591015717 1.6212121146605023
0.6488388920804978 -0.001257844290950702 2.870647583178755 1.536592523373777
0.6783315689932478 -0.0025134813196987446 2.7224794366960072 1.461387155777615
0.7078242459059977 -0.0035176184939006913 2.5898162306988413 1.39422188865891
0.7373169228187475 -0.00428722950432962 2.4704476547167777 1.3339698276668437
0.7668095997314973 -0.004848035911134457 2.362550581121247 1.2796897388112645
0.7963022766442474 -0.005228931434529339 2.2646111981622754 1.2305897253514844
0.8257949535569973 -0.0054585648068557965 2.175371217285742 1.1859926757142305
0.8552876304697471 -0.005563811263601358 2.0937731857406434 1.1453231166249442
0.884780307382497 -0.005569007391424876 2.0189191856471727 1.1080963911121229
0.914272984295247 -0.00549552286049193 1.9500403820365824 1.0739010649041227
0.9437656612079968 -0.00536177525861406 1.8864648649812512 1.0423771696063162
0.9732583381207467 -0.005183343390656846 1.8276102336892586 1.0132105872510166
1.0027510150334968 -0.004973186202815299 1.7729749624312459 0.9861337567251947
