47
1.8897261258369284e-05 -627727.0624699249 625967.3737659777 627753.5321943068
0.004724315314592321 -1684.649815445568 1709.6484183000562 1707.3710073373798
0.009448630629184641 -626.2830941327859 655.8270180779002 646.9021752360509
0.01474633845637495 -306.84853119494164 338.0547538779546 325.8886079910099
0.0294926769127499 -84.44617140115699 114.49729876843946 101.54222952357395
0.044239015369124855 -36.447308021809924 63.87907956310124 51.78764153306642
0.0589853538254998 -19.114055661731264 43.999840865518564 32.59423582475014
0.07373169228187475 -11.00167582465242 33.09528535893487 22.924389206316505
0.08847803073824971 -6.717815437685978 26.129199679975557 17.322342759684872
0.10322436919462466 -4.281474391651162 21.371486114448558 13.748907817651101
0.1179707076509996 -2.807177755508393 17.927620662016402 11.30394554390169
0.13271704610737453 -1.8713485649724344 15.316242827138908 9.54721365373134
0.1474633845637495 -1.2556030892077308 13.277621206445424 8.23540437521423
0.16220972302012446 -0.839115007847286 11.653655875029138 7.223673363692697
0.17695606147649942 -0.5515745165227344 10.338159587522426 6.423271962119344
0.19170239993287433 -0.3501800617722166 9.257214061951231 5.777195491987747
0.20644873838924932 -0.2077147142466873 8.356899230404409 5.246530417900338
0.22119507684562426 -0.10644999146298684 7.598110030929977 4.803910087684542
0.2359414153019992 -0.03465197066054326 6.954049752153399 4.429915326012356
0.2506877537583742 0.015794678566046105 6.404254220872378 4.1104176363658596
0.26543409221474906 0.05081447729111743 5.929087018086257 3.834828309605335
0.280180430671124 0.07462919079279451 5.512646420008124 3.5950626195002435
0.294926769127499 0.09013744722318595 5.145523178088322 3.3847939261833666
0.3244194460402489 0.10416041533358678 4.53345007518497 3.0338095154125035
0.35391212295299884 0.1044134543802876 4.046620163032381 2.7534008335671682
0.38340479986574866 0.09750130483242281 3.6518502155204864 2.525044826573744
0.41289747677849864 0.0872146903224078 3.3263682708026785 2.3359746664420893
0.4423901536912485 0.07572930212718476 3.0541601765802806 2.1771178062318963
0.4718828306039984 0.06427818695041226 2.8239963339022722 2.0418085513452056
0.5013755075167484 0.05353196898570961 2.6276035713418135 1.9251153826375997
0.5308681844294981 0.043818569376699396 2.4586329991590308 1.8233747613165976
0.560360861342248 0.03526162450979092 2.3121186204681585 1.7338104655795386
0.589853538254998 0.027863675624524242 2.183962972314286 1.6543067621000827
0.6193462151677478 0.021558487634920062 2.0709014069854916 1.583229441978161
0.6488388920804978 0.016245424061622396 1.970401338251027 1.5192744745032591
0.6783315689932478 0.011811821933589095 1.8804884291233934 1.4613877520335015
0.7078242459059977 0.008158273476958466 1.7997647558556018 1.4087357018288422
0.7373169228187475 0.005196653381281988 1.7271457429858144 1.3606641636147838
0.7668095997314973 0.0028434374322241843 1.661676596019225 1.3166194306299115
0.7963022766442474 0.0010182834221500528 1.6025134374940837 1.2761276779217012
0.8257949535569973 -0.00039302986678814086 1.548887418267337 1.2387672807705168
0.8552876304697471 -0.0015157135011300005 1.5001316493703918 1.2041523104098033
0.884780307382497 -0.0024538314957570674 1.4556863165329244 1.1719595260442803
0.914272984295247 -0.003288688912324006 1.4150525281519535 1.1419191003467657
0.9437656612079968 -0.004021982422650543 1.3776885385489548 1.1137989015929879
0.9732583381207467 -0.004604432817405916 1.343086634245708 1.0873904095907836
1.0027510150334968 -0.004997021290672837 1.3108762367720002 1.0625170535663515
