47
1.8897261258369284e-05 -628061.3173954953 625534.1847813643 628091.7888484424
0.004724315314592321 -1533.3022888748292 1561.3520855815425 1559.1554134834655
0.009448630629184641 -542.7394024896246 576.1937449238267 566.2622321473054
0.01474633845637495 -256.37309897397097 291.3227130342944 278.156776568145
0.0294926769127499 -65.15274724343266 97.77857616218438 84.03709842429646
0.044239015369124855 -26.53095323670179 55.04838303328836 42.88613747189265
0.0589853538254998 -13.294893156403383 38.02090154456258 27.331353160744982
0.07373169228187475 -7.292401485461369 28.43715546594909 19.404191597408328
0.08847803073824971 -4.2157108260305165 22.255416087111513 14.756321118369158
0.10322436919462466 -2.517800945970123 18.04918737217713 11.777784145724851
0.1179707076509996 -1.5176357757637096 15.033392973493264 9.72951360798615
0.13271704610737453 -0.8989358973759565 12.773779304045533 8.248262716601346
0.1474633845637495 -0.5041213831428664 11.033985644337434 7.136435974436047
0.16220972302012446 -0.24749632294129675 9.667615680969298 6.27570917348023
0.17695606147649942 -0.07888781453406102 8.573446730093956 5.591269057345322
0.19170239993287433 0.03196997311360805 7.681943805016985 5.03516358678678
0.20644873838924932 0.10330816621195194 6.945764033296818 4.577504241921179
0.22119507684562426 0.14707693879822603 6.330720425141671 4.196913339669905
0.2359414153019992 0.1724511300931082 5.810011660545076 3.874026956016529
0.2506877537583742 0.18577977469938056 5.363640619536476 3.594723606326795
0.26543409221474906 0.19056459700033224 4.978496479255007 3.351429758048365
0.280180430671124 0.18908038399868476 4.644813054715982 3.138825640249859
0.294926769127499 0.18333154633821902 4.35307648378933 2.9517863998270855
0.3244194460402489 0.16476902522380543 3.8655932040569176 2.6380092948805878
0.35391212295299884 0.14227060877920256 3.47588706662113 2.385692245608322
0.38340479986574866 0.11949686924613012 3.159285207441714 2.1789207691545425
0.41289747677849864 0.0982518895713223 2.8985049439708135 2.006678997220126
0.4423901536912485 0.0793267555942836 2.681082435504024 1.8611338193015392
0.4718828306039984 0.06299770056273307 2.4975581815573538 1.736771963491078
0.5013755075167484 0.04924546758638004 2.3407918755969686 1.6295148315064818
0.5308681844294981 0.037887864321422215 2.2054161872669535 1.5362106599932686
0.560360861342248 0.02866179242637329 2.0873277768217324 1.4543956071613655
0.589853538254998 0.021199221802004897 1.983385485905485 1.3821749001509733
0.6193462151677478 0.015118814941644652 1.891208502807225 1.3180443457445001
0.6488388920804978 0.010091857381290946 1.8089586464106118 1.2607721624860222
0.6783315689932478 0.005853938928184622 1.735150941151236 1.2093427368904335
0.7078242459059977 0.002320485782446261 1.6685495568421986 1.1629223745027812
0.7373169228187475 -0.0005027602024939119 1.6081486503991513 1.1208226405435213
0.7668095997314973 -0.0026201246971003025 1.5531846194381815 1.0824676500586317
0.7963022766442474 -0.004049868286031575 1.5030985793308629 1.047371666459692
0.8257949535569973 -0.004912982928096941 1.4574025399965347 1.0151162309767403
0.8552876304697471 -0.005383732233373311 1.4156025539683834 0.9853449385254738
0.884780307382497 -0.005605530178882686 1.3772453015462323 0.9577575860417014
0.914272984295247 -0.005692544808040104 1.3419402233967173 0.9320997575882579
0.9437656612079968 -0.005699608345963005 1.3093142500330086 0.9081560409792866
0.9732583381207467 -0.005638129339170172 1.2790175372363555 0.8857432383138475
1.0027510150334968 -0.005515480546361563 1.2507591508239977 0.8647038039624391
