47
1.8897261258369284e-05 -628197.86103484 625426.8746785213 628229.9673036778
0.004724315314592321 -1602.2001818695937 1632.5151839450436 1627.7889806186809
0.009448630629184641 -579.5982491742374 616.8744521502736 601.8564876717658
0.01474633845637495 -278.34428350663393 318.0168409232349 298.2441448696785
0.0294926769127499 -73.5666963049057 112.10239006284041 90.1253683141274
0.044239015369124855 -31.023042558880945 65.83215923802979 45.35410324366774
0.0589853538254998 -16.014794338855918 46.949885213352104 28.474484150416345
0.07373169228187475 -9.05913341801956 36.06354540659443 19.984005511532473
0.08847803073824971 -5.420034165538027 28.832446338404438 15.072381086688253
0.10322436919462466 -3.368944394621183 23.744908605979646 11.960194378804175
0.1179707076509996 -2.1367790583386297 19.979721814443515 9.83975983114275
0.13271704610737453 -1.360913867015026 17.082099530391474 8.317626818273318
0.1474633845637495 -0.8567622234833117 14.801544266777974 7.181632888897823
0.16220972302012446 -0.5221206845884003 12.978129398625619 6.306049652015069
0.17695606147649942 -0.2965597598923062 11.496174444261143 5.612160434794774
0.19170239993287433 -0.143346458549646 10.274496979335652 5.049872551622066
0.20644873838924932 -0.03996290129777735 9.258583038909151 4.588069073987636
0.22119507684562426 0.028508929134370975 8.407130908779674 4.204635122983504
0.2359414153019992 0.0732393280149557 7.683277826893207 3.8797560499468773
0.2506877537583742 0.10188775009888396 7.059147605890946 3.599034283000549
0.26543409221474906 0.11896557315928735 6.5176875655978925 3.354715246823968
0.280180430671124 0.12751871984248675 6.0462421042401004 3.1413573351741064
0.294926769127499 0.13003401152117622 5.633235499993052 2.9537569272202084
0.3244194460402489 0.12399629519715227 4.945888077012022 2.6392381979985124
0.35391212295299884 0.11039447495207283 4.399528036398902 2.3864857144764784
0.38340479986574866 0.09419648955412957 3.9569839399197324 2.1794489989717114
0.41289747677849864 0.07797236582635358 3.5926730164781873 2.0070404711243626
0.4423901536912485 0.0629775032189121 3.2885561262292917 1.8613874580446073
0.4718828306039984 0.04975090094617929 3.0318615891663487 1.7369539276649313
0.5013755075167484 0.038439798807884173 2.813149587240593 1.6296478133771064
0.5308681844294981 0.028982180368348792 2.6252176462519845 1.5363092287236348
0.560360861342248 0.021213444498268424 2.462456883796362 1.4544693838032012
0.589853538254998 0.014924961191773292 2.320293668031412 1.3822307931854043
0.6193462151677478 0.009899314535932811 2.195111509082804 1.318087580048931
0.6488388920804978 0.0059304705053232 2.084088267261053 1.2608067120168185
0.6783315689932478 0.002834675917651141 1.9850105479650262 1.2093716248995285
0.7078242459059977 0.00046473956019515636 1.896233907555505 1.162947558718804
0.7373169228187475 -0.0013004073081279884 1.8164369910743972 1.120845141750351
0.7668095997314973 -0.0025639071948961346 1.7444882537320199 1.0824878419355919
0.7963022766442474 -0.0034169900165710518 1.6794114946143992 1.047389466012563
0.8257949535569973 -0.003973846905149004 1.6203497300599343 1.0151315137223933
0.8552876304697471 -0.004346596988930473 1.5665792285945224 0.9853577913989557
0.884780307382497 -0.004625989000961098 1.5174918354764935 0.9577682615417746
0.914272984295247 -0.004878768122300074 1.472542006999881 0.9321085929207062
0.9437656612079968 -0.005095884524128367 1.4311560925613378 0.9081633387019359
0.9732583381207467 -0.005233716231493394 1.3928262653896737 0.8857492279212469
1.0027510150334968 -0.005254595805974822 1.3571771639350674 0.8647087061331296
