47
1.8897261258369284e-05 -626833.9098419467 625461.1128520858 626861.5520685175
0.004724315314592321 -1675.5170799452148 1699.56598008119 1701.4759308278785
0.009448630629184641 -621.4700631230363 648.3165726914008 646.3218917400491
0.01474633845637495 -303.9561794475045 331.5155007432117 327.8162473316841
0.0294926769127499 -81.917215523199 108.22146381660383 103.26278605869692
0.044239015369124855 -34.65196804865739 58.40182704109671 53.58388292877723
0.0589853538254998 -17.9011238771822 38.971745614249556 34.57885709670009
0.07373169228187475 -10.1217019663171 28.54427588529596 24.697898652951267
0.08847803073824971 -6.071960191873817 22.0934790842134 18.798355925844348
0.10322436919462466 -3.812047382370272 17.794091471690436 14.987093196845365
0.1179707076509996 -2.4660711311795716 14.741706366418839 12.34739126091548
0.13271704610737453 -1.6228218664094491 12.468626535682546 10.419821012635438
0.1474633845637495 -1.0758548255973865 10.723294835427517 8.96251976598252
0.16220972302012446 -0.7117925050718634 9.352769988827419 7.831107843812525
0.17695606147649942 -0.4645258320703416 8.256136835889734 6.9317861654463755
0.19170239993287433 -0.2941434448415654 7.36449655007079 6.2027513147024465
0.20644873838924932 -0.17557943184561342 6.627383920181671 5.602550291625416
0.22119507684562426 -0.09268597829893466 6.008574430253017 5.101919742827903
0.2359414153019992 -0.03486836088245715 5.483774031761527 4.67913042164448
0.2506877537583742 0.005071446283537728 5.035256791379673 4.317985735645671
0.26543409221474906 0.03221595592828952 4.648315953228231 4.006257007571598
0.280180430671124 0.050158132653288945 4.3112867829091925 3.734673215482964
0.294926769127499 0.061422363048387885 4.015651853254248 3.4962176918477113
0.3244194460402489 0.07071620546621915 3.523623979347837 3.0979748627422055
0.35391212295299884 0.06967074422004604 3.132760349372088 2.7799462754173874
0.38340479986574866 0.06356605758176542 2.8163976939432285 2.5212199505042268
0.41289747677849864 0.05533000716630215 2.556140522232697 2.3073290076926725
0.4423901536912485 0.0465718307397614 2.3389642543895324 2.1279535873752256
0.4718828306039984 0.03815341945810599 2.1556358005402583 1.9755219582137773
0.5013755075167484 0.030499162663909396 1.9993602629650278 1.8444627048878885
0.5308681844294981 0.023780415021259632 1.864951578375397 1.730615497834611
0.560360861342248 0.018026186635941577 1.7483946663468384 1.630849680551644
0.589853538254998 0.013187658744411829 1.6465697429095005 1.542961481800262
0.6193462151677478 0.009180564740333103 1.557023862266088 1.4652215288025552
0.6488388920804978 0.005907469826753525 1.4777947314854032 1.396170541616983
0.6783315689932478 0.0032696501685960527 1.4073002455607213 1.3345620881355158
0.7078242459059977 0.0011746475169193346 1.3443026533843812 1.2792564478051753
0.7373169228187475 -0.0004623357303801222 1.2878003085176681 1.2292909914266286
0.7668095997314973 -0.0017174336357587208 1.2369410423431466 1.1838882793621712
0.7963022766442474 -0.002657438218012894 1.1909950072776008 1.1424202614754688
0.8257949535569973 -0.00334026944499022 1.1493070266595597 1.1044201179065594
0.8552876304697471 -0.0038152271901773574 1.1113044336555191 1.0695106037526507
0.884780307382497 -0.004123698162484047 1.0765107513375538 1.0373597339658351
0.914272984295247 -0.004300116042329875 1.0445271502380749 1.0076709691020467
0.9437656612079968 -0.004372765846532132 1.0150214251487246 0.9801490883996946
0.9732583381207467 -0.004364914704361955 0.9877145364006914 0.9545267036319163
1.0027510150334968 -0.004295686874699083 0.9623666302618767 0.9305805958443196
