47
1.8897261258369284e-05 -627378.842916561 627069.1235305622 627408.0772114325
0.004724315314592321 -1913.4268384946913 1944.2397420900847 1939.3988772398802
0.009448630629184641 -767.0481187851632 800.076289946383 790.8330443847614
0.01474633845637495 -398.33841575235317 432.504690617784 420.33205669262276
0.0294926769127499 -122.73091775238447 157.6814540127405 140.94841404234327
0.044239015369124855 -56.724245442694 90.31987963628859 72.75915717070029
0.0589853538254998 -31.259536290190326 62.64526988255865 45.75479591988356
0.07373169228187475 -18.839722511500877 47.74618397977673 31.915821191470997
0.08847803073824971 -12.02618209148749 38.409751399500436 23.816691173766472
0.10322436919462466 -7.997783160716587 31.965853265054527 18.667297300685078
0.1179707076509996 -5.475184804803316 27.21372155996344 15.161382200989678
0.13271704610737453 -3.8284327790108685 23.552289464951144 12.646734864001644
0.1474633845637495 -2.717831245713321 20.64038959288908 10.77170662606968
0.16220972302012446 -1.9492981332721984 18.27077957431809 9.330136925860266
0.17695606147649942 -1.4070659786561706 16.311593524312592 8.193913115925945
0.19170239993287433 -1.0187530711305044 14.672266045893103 7.279912315314036
0.20644873838924932 -0.7371316614643777 13.285344839868287 6.531553530508816
0.22119507684562426 -0.5308673388653422 12.100533473949096 5.909411443832063
0.2359414153019992 -0.3787504911271662 11.080110715792358 5.385400125699803
0.2506877537583742 -0.26609569982386283 10.195038240463024 4.939102501026554
0.26543409221474906 -0.18254008257048682 9.42230224615938 4.555558997179343
0.280180430671124 -0.12061878284089089 8.743558079654235 4.223251069832738
0.294926769127499 -0.07485512566870911 8.144180080143649 3.932806697434529
0.3244194460402489 -0.016762712759964882 7.13812543626061 3.450055461237941
0.35391212295299884 0.013048896081228833 6.3315046571439755 3.066754649551097
0.38340479986574866 0.026676144112956046 5.674249503242123 2.756581797399356
0.41289747677849864 0.031150671900879612 5.131131375173489 2.501460396851966
0.4423901536912485 0.03061172106194171 4.676785286027938 2.2886560615434544
0.4718828306039984 0.02750575478835174 4.292685163717266 2.1091489841155564
0.5013755075167484 0.023273069891393827 3.9649485156545943 1.9562415309563317
0.5308681844294981 0.018745035426539186 3.6829593403488774 1.8248177873971905
0.560360861342248 0.014383484716060213 3.4384636939802338 1.7109234235080946
0.589853538254998 0.010428857714466375 3.224877703740164 1.6115035969215379
0.6193462151677478 0.006984994685980142 3.0369788225681145 1.524147142511202
0.6488388920804978 0.004074908677835595 2.8706167714706625 1.446919604094905
0.6783315689932478 0.0016765381856595415 2.7224582003384814 1.3782585666197313
0.7078242459059977 -0.00025565774393099955 2.589801632428059 1.3169084244531613
0.7373169228187475 -0.0017772332154101372 2.470437688110767 1.2618379689623636
0.7668095997314973 -0.0029457621031218004 2.3625438619548973 1.2121885620549606
0.7963022766442474 -0.003816385432040454 2.2646067628060456 1.1672421196757066
0.8257949535569973 -0.0044393614484023874 2.1753683912252693 1.126400310659771
0.8552876304697471 -0.004859235768573413 2.0937714946641295 1.089156618668186
0.884780307382497 -0.005114721391594284 2.018918293710938 1.055078047959812
0.914272984295247 -0.005238885558158579 1.950040049628167 1.0237858761497267
0.9437656612079968 -0.005259692554021617 1.8864649193468774 0.994927273789282
0.9732583381207467 -0.00520068620787193 1.827610550204502 0.9681987821837783
1.0027510150334968 -0.005081425657053864 1.7729754512384086 0.943345606347278
