47
1.8897261258369284e-05 -627451.2181991609 625572.3035721194 627472.9667568699
0.004724315314592321 -1543.6367071999362 1562.0006819738687 1564.8835187348873
0.009448630629184641 -549.7844308783849 571.297223828406 570.4298635218081
0.01474633845637495 -261.55349575660307 283.72714180061325 281.5617526259075
0.0294926769127499 -69.41722736421623 90.19511691931791 87.82349452563733
0.044239015369124855 -29.24470926893393 47.91122821291157 45.777190160591545
0.0589853538254998 -14.929063802307802 31.555937758323665 29.535700063595954
0.07373169228187475 -8.37332556730955 22.978104590149854 21.23158824534329
0.08847803073824971 -4.97703308323214 17.764660962999514 16.317727078087913
0.10322436919462466 -3.0683597869288253 14.331213566129009 13.123338872984803
0.1179707076509996 -1.9231505790444157 11.913816369710283 10.899382071684968
0.13271704610737453 -1.202535254980706 10.124144177450837 9.275294078487043
0.1474633845637495 -0.7336269047671475 8.755515114465588 8.046186160720929
0.16220972302012446 -0.42111030659317095 7.682885720112957 7.088506957627345
0.17695606147649942 -0.20944873577261625 6.823624510175229 6.324428475673635
0.19170239993287433 -0.06494791658827914 6.122538110589623 5.703026156685034
0.20644873838924932 0.03359669443778346 5.5422319500338055 5.18946791343944
0.22119507684562426 0.10006648618776781 5.056010487386057 4.759093871456162
0.2359414153019992 0.1438803015493848 4.643814177126185 4.394062780501354
0.2506877537583742 0.17154201919475653 4.290560093890434 4.081189956555743
0.26543409221474906 0.18761378568400655 3.984780959414998 3.8105579597816117
0.280180430671124 0.1953477105008583 3.7177317063576574 3.574561591347482
0.294926769127499 0.19709271153523966 3.482763181707906 3.3672554501548326
0.3244194460402489 0.18904440740861128 3.089331688050855 3.020810319628353
0.35391212295299884 0.17254558030678058 2.7742674634699966 2.743589366073822
0.38340479986574866 0.15263230534661065 2.5174104450977293 2.517311743497512
0.41289747677849864 0.13208790970292544 2.3047234976729065 2.32944249420766
0.4423901536912485 0.1124080449882432 2.126138976150248 2.1711044252661775
0.4718828306039984 0.09435340513432211 1.9742363559433613 2.035787376160995
0.5013755075167484 0.07824413391086354 1.8435368722823249 1.9186986337844054
0.5308681844294981 0.06414184862762998 1.7299382141336084 1.816278942401981
0.560360861342248 0.05196656664346924 1.630346687835603 1.7258367866164273
0.589853538254998 0.041566152572626275 1.5425824552116545 1.6453944729794259
0.6193462151677478 0.032760181360052695 1.4649319151116593 1.5734349040617666
0.6488388920804978 0.025362475574796664 1.3959463014903504 1.5087129566279778
0.6783315689932478 0.019192903319405583 1.3343862830364497 1.4501993376329096
0.7078242459059977 0.014084741947394147 1.2791170064529558 1.3970514536589702
0.7373169228187475 0.009886438880411935 1.2291791983844842 1.348576391837108
0.7668095997314973 0.006462100387333677 1.1837977561284174 1.30419134196202
0.7963022766442474 0.0036919560508034133 1.142346279736505 1.263401014563322
0.8257949535569973 0.0014733515609842533 1.1043591220305315 1.2257268442769833
0.8552876304697471 -0.00028162401983350405 1.069459889180664 1.1907214768244376
0.884780307382497 -0.0016495593304427097 1.037317227253542 1.1580297486512445
0.914272984295247 -0.002696560832386931 1.0076350684985265 1.127368142761544
0.9437656612079968 -0.0034793209008725304 0.9801185500078975 1.0985038959981792
0.9732583381207467 -0.004046148505993195 0.9545005580292636 1.0712426396078065
1.0027510150334968 -0.004437940345835757 0.9305580814897678 1.0454232316235852
