47
1.8897261258369284e-05 -627806.6070206728 625986.2767369638 627836.5162137878
0.004724315314592321 -1840.6775067240255 1862.1298338511579 1871.9615571205482
0.009448630629184641 -719.7674029772724 743.1353004882765 751.6269625967949
0.01474633845637495 -366.4812403522213 389.6963279967864 398.4909266270721
0.0294926769127499 -107.0625976408661 128.3035306696924 137.83244053915288
0.044239015369124855 -47.640354845144316 66.84266561366022 76.0627553894677
0.0589853538254998 -25.500826236279963 42.7704795797402 51.29015969776417
0.07373169228187475 -14.938448436443117 30.30840782359546 37.9997569398589
0.08847803073824971 -9.293696910115628 22.912209279720557 29.75687043977902
0.10322436919462466 -6.054849695866288 18.142931449080194 24.20287055865799
0.1179707076509996 -4.082549296933205 14.849982035867576 20.217274882618568
0.13271704610737453 -2.825931455525696 12.457691881718695 17.223703993500166
0.1474633845637495 -1.9968357434861304 10.654834081595261 14.904273560859394
0.16220972302012446 -1.4341120818357007 9.256839251327797 13.065534572882726
0.17695606147649942 -1.0432205475517904 8.147381965718651 11.579828783837321
0.19170239993287433 -0.7665149385458161 7.250062612327579 10.360107817380214
0.20644873838924932 -0.5675159114797914 6.512255413153067 9.345023325085187
0.22119507684562426 -0.422543282442696 5.896877170003648 8.490197430714527
0.2359414153019992 -0.3158439123339023 5.377249346981767 7.76296004486376
0.2506877537583742 -0.23669300813697225 4.93381769475948 7.1386963031455295
0.26543409221474906 -0.17764235949479268 4.552161321473616 6.5982711875070095
0.280180430671124 -0.13340667667078976 4.221103090783721 6.126730560682734
0.294926769127499 -0.10016666109493144 3.931489469315963 5.712450238657009
0.3244194460402489 -0.05634266130810406 3.4496583246160935 5.020655093339588
0.35391212295299884 -0.03168604670541009 3.06675865989968 4.468216584807191
0.38340479986574866 -0.01810063550954688 2.756750912868288 4.018572974947885
0.41289747677849864 -0.010928007908438453 2.5016868746331227 3.646579099797817
0.4423901536912485 -0.007439805325116233 2.2888914819873882 3.3344406684134196
0.4718828306039984 -0.0060209255414513385 2.109372648351334 3.0693143086055183
0.5013755075167484 -0.005710880839208815 1.9564457304937184 2.8417208713326882
0.5308681844294981 -0.005943225219834147 1.8250008000595175 2.6445009267484236
0.560360861342248 -0.006390061349005313 1.7110861456084194 2.4721555206297126
0.589853538254998 -0.006867271983602485 1.6116479361844807 2.3204189074336714
0.6193462151677478 -0.007278337228546414 1.5242752606562773 2.18593566402076
0.6488388920804978 -0.0075794621563560205 1.4470335808297037 2.066021935247808
0.6783315689932478 -0.007757519552823854 1.3783602722390818 1.9585085708061065
0.7078242459059977 -0.007816647043697125 1.3169995006042452 1.861652632468167
0.7373169228187475 -0.007769722689133975 1.2619198313821856 1.774034920519099
0.7668095997314973 -0.007633240604879191 1.2122624179459542 1.6944669997526716
0.7963022766442474 -0.007424433187050376 1.16730899303194 1.6219458895838978
0.8257949535569973 -0.007159556472229333 1.1264610684260217 1.5556057417153077
0.8552876304697471 -0.0068532675772733365 1.089211995396179 1.4946984444489457
0.884780307382497 -0.00651841061369772 1.05512866745222 1.43859073684952
0.914272984295247 -0.006165889090077509 1.0238322694516877 1.3867438838790807
0.9437656612079968 -0.005804828680862321 0.994969893282061 1.3387065940616112
0.9732583381207467 -0.005442646485663582 0.968238015002433 1.2941003340869415
1.0027510150334968 -0.005085134955780265 0.9433817860690619 1.2525928853939616
