47
1.8897261258369284e-05 -626695.6729545024 625352.3087711905 626723.0577132321
0.004724315314592321 -1436.5755610133233 1463.9327462084018 1459.7959015602
0.009448630629184641 -494.1835365598081 524.831498261385 515.3489812274138
0.01474633845637495 -228.66653297845795 260.16256368755074 248.2348611184118
0.0294926769127499 -59.05669895112045 88.08105868478134 76.09402165937308
0.044239015369124855 -24.42366330413318 49.75323752116583 39.27861120710995
0.0589853538254998 -12.139158629390082 34.037254222184686 24.857083285858096
0.07373169228187475 -6.7136462924073115 25.37809241708743 17.699636452152504
0.08847803073824971 -3.9807480063321563 19.870474626510486 13.58243390561718
0.10322436919462466 -2.464471327922114 16.109331400469756 10.935316318926255
0.1179707076509996 -1.5640126539808765 13.398325589227845 9.109416268009227
0.13271704610737453 -1.003377308908723 11.365472792696814 7.792635205067526
0.1474633845637495 -0.640841371396677 9.797867208578133 6.805324490430785
0.16220972302012446 -0.39954529098433067 8.561792869137278 6.038998758893371
0.17695606147649942 -0.23595391613638572 7.568861102822133 5.428442093326929
0.19170239993287433 -0.12391497037773824 6.758636129635033 4.932115125041726
0.20644873838924932 -0.04690218247452327 6.08795108188141 4.521477382271193
0.22119507684562426 0.005822790162454794 5.525613111604244 4.176402046569713
0.2359414153019992 0.04142579198006091 5.048795902552438 3.8826690013251053
0.2506877537583742 0.06481813168944894 4.640555655834717 3.6299137150193026
0.26543409221474906 0.07943249037181466 4.288330747438906 3.4102349271076164
0.280180430671124 0.08772643074408215 3.982242203337112 3.2175605431603067
0.294926769127499 0.09149057081041367 3.713998659461911 3.0473667750802207
0.3244194460402489 0.09028446065535334 3.266603602605091 2.7610475240663312
0.35391212295299884 0.08262105489255145 2.910146550351369 2.5299463302782232
0.38340479986574866 0.07224063768838768 2.6210224462957132 2.339681177493281
0.41289747677849864 0.061185760360031594 2.3828270316177154 2.1804027310191785
0.4423901536912485 0.05053803831607892 2.1839074698297516 2.045104109565033
0.4718828306039984 0.04083793065186478 2.015968461982716 1.9284150726594405
0.5013755075167484 0.03230865226860932 1.8728190007769001 1.8263337413333094
0.5308681844294981 0.02498989103240294 1.7497099566653187 1.7359567229680355
0.560360861342248 0.018823835853808146 1.642964877472835 1.655129951968621
0.589853538254998 0.013705507876383971 1.5497583828933612 1.582325909029997
0.6193462151677478 0.009511683490816707 1.4678543565059519 1.5164040465004636
0.6488388920804978 0.006117165149204885 1.3954499059079133 1.4564231889669683
0.6783315689932478 0.0034031873268163537 1.3310828976901314 1.4016038148749237
0.7078242459059977 0.0012606226751488356 1.2735735853132422 1.351401259473966
0.7373169228187475 -0.00040716834244730257 1.2219511904201363 1.305411311940138
0.7668095997314973 -0.001683167781363324 1.1754067553505232 1.263239826389157
0.7963022766442474 -0.002637935716608593 1.1332656974205766 1.224512209681469
0.8257949535569973 -0.0033310590758037165 1.094974173608497 1.1888848442828213
0.8552876304697471 -0.0038127412082935453 1.0600631651731751 1.1560494182506758
0.884780307382497 -0.0041250312644569975 1.0281294942342263 1.125728893367469
0.914272984295247 -0.004302916213265269 0.9988175104661168 1.0976739966483233
0.9437656612079968 -0.0043748615485137785 0.9717900145647809 1.0716104937614515
0.9732583381207467 -0.0043639012317621476 0.946756715484077 1.0472428171026018
1.0027510150334968 -0.004289283452093753 0.9234749133381883 1.0243359342118437
