47
1.8897261258369284e-05 -628048.3689903928 626755.4508956121 628082.0711441342
0.004724315314592321 -2085.753473664005 2115.646413465052 2116.881485570787
0.009448630629184641 -886.4605451434336 920.12059324067 915.6006728250403
0.01474633845637495 -483.0561508267679 518.398276801046 510.4281442369368
0.0294926769127499 -162.326772653387 199.2301041346494 185.64189595089434
0.044239015369124855 -78.73499225121735 114.90176885677894 99.46528426840499
0.0589853538254998 -44.93560595685387 79.3895923087293 63.78149669627534
0.07373169228187475 -27.919889878336985 60.2535221697936 45.05326889559723
0.08847803073824971 -18.331919621772926 48.37691827372075 33.899917121439245
0.10322436919462466 -12.534060091193284 40.28957697098326 26.714994997065133
0.1179707076509996 -8.83103031028916 34.38937932572579 21.781796107923974
0.13271704610737453 -6.36783335408664 29.867744355886316 18.221366876222525
0.1474633845637495 -4.678238083123618 26.28096558435302 15.554156408929678
0.16220972302012446 -3.4906573454330383 23.364485970016517 13.497139493241697
0.17695606147649942 -2.6388683310781227 20.94801610135302 11.87156996033049
0.19170239993287433 -2.017575183073489 18.916547984164346 10.560542869305618
0.20644873838924932 -1.557619588793938 17.188412813048284 9.484800341449937
0.22119507684562426 -1.2126501873184017 15.703642125714577 8.589020417086477
0.2359414153019992 -0.9509971789954554 14.415678097585921 7.83371787892543
0.2506877537583742 -0.7506452281351499 13.288962219172848 7.189958203322519
0.26543409221474906 -0.596051563499965 12.297606277643023 6.6358198067952685
0.280180430671124 -0.47598662250113155 11.421342182074365 6.154520869512478
0.294926769127499 -0.38216843171686676 10.642926770039686 5.733220762996993
0.3244194460402489 -0.250254526124149 9.324959547697652 5.032578829892314
0.35391212295299884 -0.16735972684406752 8.256983426545156 4.475292020649656
0.38340479986574866 -0.11449539931638014 7.378949156875095 4.022898472650793
0.41289747677849864 -0.08037657496014522 6.648045599481538 3.649296030205976
0.4423901536912485 -0.058123052762620586 6.032922503797348 3.336189941648767
0.4718828306039984 -0.0434506030961192 5.5098757744177345 3.0704663678556994
0.5013755075167484 -0.03365975850689759 5.060941861926381 2.842495626312071
0.5308681844294981 -0.027031356211025204 4.672397278187547 2.645032122588077
0.560360861342248 -0.022460140797432693 4.3336143941230745 2.472526325131083
0.589853538254998 -0.019230368664368225 4.036341432583416 2.320682127826333
0.6193462151677478 -0.01687693084014899 3.7740221971027363 2.1861254764490097
0.6488388920804978 -0.01509724139764286 3.5413510428744432 2.0661608461172776
0.6783315689932478 -0.013694669321776612 3.3339810068606948 1.958611646036485
0.7078242459059977 -0.012542207644223688 3.1482430628671816 1.861730117614889
0.7373169228187475 -0.011558483539977293 2.9810819246223357 1.7740938859052786
0.7668095997314973 -0.010691638878823257 2.8299748685116715 1.6945123904061559
0.7963022766442474 -0.009908966272756656 2.692840242315846 1.621981208774133
0.8257949535569973 -0.009190108804444173 2.5680671565934015 1.555633504332548
0.8552876304697471 -0.00852236270175395 2.4543250596671875 1.4947204771412084
0.884780307382497 -0.007897897839818365 2.3504418865778725 1.4386083803906464
0.914272984295247 -0.00731188199316489 2.2553643131414263 1.386758132331848
0.9437656612079968 -0.006761228021316646 2.1679885210047107 1.3387181911200332
0.9732583381207467 -0.006244004874422593 2.087292000140005 1.2941098412458314
1.0027510150334968 -0.0057588820768226575 2.0124276166855064 1.2526007305260318
