47
1.8897261258369284e-05 -627528.0313500034 626132.6060584467 627557.8346624216
0.004724315314592321 -1582.4066528711926 1615.0078615032417 1603.3210171597054
0.009448630629184641 -570.0420725443689 608.5360907407106 586.7600049543097
0.01474633845637495 -273.37297936347306 314.47835396254334 287.3272206514166
0.0294926769127499 -78.90053672913987 120.99711197483629 89.28785622917661
0.044239015369124855 -36.425146855718516 76.7175271618793 45.334076870273066
0.0589853538254998 -20.13798658576657 57.89592383806195 28.0923222003386
0.07373169228187475 -12.446046482047423 47.28912728312899 19.727911157097353
0.08847803073824971 -8.25177882120953 40.11693186248536 15.023478370315374
0.10322436919462466 -5.705722041662089 34.7446384664906 12.052195169172919
0.1179707076509996 -4.054440700573506 30.491176570371977 10.028141815071663
0.13271704610737453 -2.9380315929772607 27.014218087332473 8.579381747732427
0.1474633845637495 -2.157385043525462 24.11461765746715 7.497481898087081
0.16220972302012446 -1.596639996171925 21.664823798105978 6.658734422649921
0.17695606147649942 -1.1860522736795316 19.574239291431674 5.989367866144605
0.19170239993287433 -0.881380301619973 17.775933408719983 5.443122206746182
0.20644873838924932 -0.6530884441355873 16.218763355323347 4.988806605505225
0.22119507684562426 -0.48086958041330163 14.862742879673814 4.604677668268987
0.2359414153019992 -0.35043187651582475 13.676160531572926 4.275476032572698
0.2506877537583742 -0.2514697959128842 12.6329998949974 3.99017975487261
0.26543409221474906 -0.17637351643487054 11.710675298474857 3.7404982358969114
0.280180430671124 -0.1195037959644294 10.890849799751699 3.5200863972494503
0.294926769127499 -0.07666457032696705 10.159797382363902 3.324055379659061
0.3244194460402489 -0.020998369738514988 8.919358559270636 2.990595935949239
0.35391212295299884 0.00850211343866647 7.912390620595199 2.717876294670111
0.38340479986574866 0.0225363957720488 7.083177272118553 2.4910522967982303
0.41289747677849864 0.027571184654566205 6.391724095045966 2.2996691511885263
0.4423901536912485 0.027540857219258363 5.808750297574761 2.1361447022200224
0.4718828306039984 0.0248375915277593 5.312491523659162 1.9950016618061515
0.5013755075167484 0.020902596155254943 4.886425326886769 1.8721626692547826
0.5308681844294981 0.016586564904923995 4.517796380496308 1.7644334563388089
0.560360861342248 0.012372985817183407 4.1966218601430665 1.6692778831808157
0.589853538254998 0.008520816647062224 3.9149802459952916 1.584698198127196
0.6193462151677478 0.005150529444404181 3.666538129912295 1.5091058219278644
0.6488388920804978 0.0022985607833001104 3.4461880467484676 1.441192710541542
0.6783315689932478 -4.7040247942470303e-05 3.249756166685846 1.379871741863707
0.7078242459059977 -0.0019257131572322436 3.0737456739049245 1.3242326529877038
0.7373169228187475 -0.00339168149542516 2.9152678418191402 1.273515819975787
0.7668095997314973 -0.0045031806377818576 2.7719397451052443 1.2270893634482216
0.7963022766442474 -0.005316990661200897 2.641795403903324 1.1844252512819726
0.8257949535569973 -0.0058845177201487 2.5232594572622338 1.145086278736025
0.8552876304697471 -0.0062491931478924866 2.415005056779374 1.108710454911539
0.884780307382497 -0.006448605705133743 2.31588493952695 1.0749822086135765
0.914272984295247 -0.0065150133258899175 2.224886269405254 1.0436255853368124
0.9437656612079968 -0.006476000821577994 2.1410406752566686 1.0143957622826023
0.9732583381207467 -0.006355782165613661 2.0634975188336693 0.9870709950850702
1.0027510150334968 -0.006174701588266296 1.9915370669484322 0.9614586035155159
