47
1.8897261258369284e-05 -627577.1916684642 625583.9150220753 627606.7795628431
0.004724315314592321 -1752.7755034142306 1773.0755180733236 1785.2150939770322
0.009448630629184641 -665.7387950256864 687.7333234579982 699.2543385667949
0.01474633845637495 -331.33507116618694 352.8970803031785 365.23502250004
0.0294926769127499 -90.41467756433437 110.15555144084334 122.21019210077225
0.044239015369124855 -38.81955267498061 56.40322536287306 67.45901793598196
0.0589853538254998 -20.58340574759756 36.023626267283305 46.19943671333968
0.07373169228187475 -11.954447094799043 25.470682170928157 34.465204560361386
0.08847803073824971 -7.392798580662507 19.22990519475958 27.00282453094654
0.10322436919462466 -4.825758205723151 15.241515350628575 21.95266895841938
0.1179707076509996 -3.283632985234741 12.504128717610072 18.325816334545088
0.13271704610737453 -2.3062838780204302 10.519758234630068 15.594287995879945
0.1474633845637495 -1.6624933291731239 9.0281158298504 13.47505579992935
0.16220972302012446 -1.224974724993631 7.875238238195102 11.796092758762533
0.17695606147649942 -0.9194433574861849 6.962100745481543 10.442367870288926
0.19170239993287433 -0.7011339206615608 6.223954605652082 9.33440079672696
0.20644873838924932 -0.5420764146212789 5.617626470720545 8.414699087067014
0.22119507684562426 -0.42425285396133416 5.112803845461226 7.641817293877747
0.2359414153019992 -0.33580651547066154 4.687097127498081 6.987410664107397
0.2506877537583742 -0.26865391275809447 4.323888709417346 6.429949560583122
0.26543409221474906 -0.2170017439786831 4.01067625378991 5.949028225234475
0.280180430671124 -0.1767756407575849 3.7380109582706176 5.528213684507595
0.294926769127499 -0.1452064523798331 3.4987590396520716 5.1577439206800335
0.3244194460402489 -0.10053813431666458 3.0994807289152035 4.541111438192413
0.35391212295299884 -0.07209318497432382 2.7808616250993587 4.051525052489822
0.38340479986574866 -0.05356737514075227 2.5217886200632567 3.6550496361867797
0.41289747677849864 -0.04123892217228442 2.3076888926564436 3.328490668136407
0.4423901536912485 -0.032849534830660804 2.128184824536225 3.0555897868365243
0.4718828306039984 -0.027002345453677357 1.975672152877518 2.8249730939910513
0.5013755075167484 -0.022816573498806975 1.8445607703150557 2.628279948086142
0.5308681844294981 -0.019728377748231732 1.7306793825694058 2.4591072432051426
0.560360861342248 -0.017373156591342587 1.6308907641402897 2.3124549262038965
0.589853538254998 -0.015511290347516804 1.542987205791114 2.184203909068035
0.6193462151677478 -0.01398588340020171 1.4652368783130756 2.0710756526185508
0.6488388920804978 -0.012695243001199064 1.396178903956165 1.9705285098063445
0.6783315689932478 -0.011573592437232973 1.3345657827297783 1.8805821102227567
0.7078242459059977 -0.010579339141306487 1.279256956281622 1.7998342789430524
0.7373169228187475 -0.009685425473581144 1.2292891924499747 1.7271974800033796
0.7668095997314973 -0.008873403331297856 1.1838846761873052 1.6617149355680372
0.7963022766442474 -0.008130507953873982 1.1424151451103204 1.6025414702245309
0.8257949535569973 -0.007448401016893973 1.1044138961688645 1.5489076719530317
0.8552876304697471 -0.0068217948592681505 1.0695038935015617 1.5001463524378797
0.884780307382497 -0.006246913404597756 1.037353244674728 1.4556973748847786
0.914272984295247 -0.005720496851100489 1.0076653958588522 1.4150615814464231
0.9437656612079968 -0.005237745965010298 0.9801447680313768 1.3776967679515835
0.9732583381207467 -0.004793314455234806 0.9545235180700629 1.3430946531708754
1.0027510150334968 -0.0043830656774203475 0.9305781706264806 1.3108841261405861
