47
1.8897261258369284e-05 -626892.9261623756 625741.4462823551 626922.2979768255
0.004724315314592321 -1585.7150209112865 1609.8101277654791 1616.2648069318993
0.009448630629184641 -571.3267433575074 596.118675219022 602.1341055708144
0.01474633845637495 -273.40380577923753 297.6441677123422 303.9765353327666
0.0294926769127499 -71.47296777335424 93.18174562130395 99.46847509559137
0.044239015369124855 -29.556362832101343 48.539141774757525 54.15774503998696
0.0589853538254998 -14.896214115665167 31.356771155622255 36.21790561564916
0.07373169228187475 -8.245329759349339 22.439634350271163 26.52565602404829
0.08847803073824971 -4.848306880307327 17.1156721340339 20.510562706134678
0.10322436919462466 -2.9741082010105586 13.663444842464713 16.490363746320355
0.1179707076509996 -1.869946635736012 11.2697774225786 13.6368186211714
0.13271704610737453 -1.187073870120484 9.52645276389746 11.520493033178717
0.1474633845637495 -0.749735049721818 8.211006248241851 9.901836853160162
0.16220972302012446 -0.4624901200107354 7.189672782103308 8.633389686326737
0.17695606147649942 -0.2705917688387398 6.377234846452495 7.61925137981617
0.19170239993287433 -0.1412266337539716 5.718176254054171 6.794751612787785
0.20644873838924932 -0.05394330351999388 5.175755397560817 6.1142406828532
0.22119507684562426 0.004513568320075212 4.723667882757152 5.545006476501882
0.2359414153019992 0.04305945154656565 4.34123104974989 5.063260970090891
0.2506877537583742 0.06770737844463093 4.013260909112621 4.651445146445294
0.26543409221474906 0.08251416161920999 3.7295490211960676 4.296596170496819
0.280180430671124 0.09034548068179649 3.482420657513952 3.988561843354848
0.294926769127499 0.09330536412455337 3.2654116498464916 3.7188596915412546
0.3244194460402489 0.09020662604332563 2.9023423515802236 3.2695188285131263
0.35391212295299884 0.08080456052609253 2.611649128839284 2.9119176000603346
0.38340479986574866 0.06908095737345216 2.3745970834600207 2.6221056986816134
0.41289747677849864 0.057115893017650576 2.1781873345179257 2.383489040962658
0.4423901536912485 0.045943460063299246 2.0131522424525166 2.1843074743373094
0.4718828306039984 0.036022033175154705 1.872818622623642 2.0162036582299336
0.5013755075167484 0.0274944637251244 1.75224105604061 1.8729496999120148
0.5308681844294981 0.02033487394339145 1.6476559057074285 1.7497740734871359
0.560360861342248 0.014433761293815406 1.5561627178913193 1.6429865353976192
0.589853538254998 0.00964723865383682 1.4755577492202052 1.5497530472883732
0.6193462151677478 0.005822234688313888 1.404104328242454 1.4678320209631543
0.6488388920804978 0.002810777687453539 1.3403938501111403 1.3954170940317212
0.6783315689932478 0.0004775045077742984 1.2832766084008274 1.33104390224866
0.7078242459059977 -0.0012972029596234336 1.2318267150632076 1.273531280714728
0.7373169228187475 -0.0026167460310530036 1.1852795212181704 1.2219075407680098
0.7668095997314973 -0.003569018776509881 1.1429903779702868 1.1753631055884224
0.7963022766442474 -0.004227757198186495 1.1044133759927486 1.1332229632154163
0.8257949535569973 -0.004654220917770626 1.0690881693647558 1.0949328795854374
0.8552876304697471 -0.004898841582312585 1.0366247877400565 1.0600234837053644
0.884780307382497 -0.005002810071562659 1.0066898946476268 1.0280913761945683
0.914272984295247 -0.004999491586727898 0.9789942138578187 0.9987807834832774
0.9437656612079968 -0.004915669288852499 0.9532666920482509 0.9717545553398725
0.9732583381207467 -0.004772876447060291 0.9292684547577896 0.9467225725884854
1.0027510150334968 -0.0045883181688932285 0.9067989027077474 0.9234422355207244
