47
1.8897261258369284e-05 -627388.2661517955 626455.5520165547 627414.9496401917
0.004724315314592321 -1548.0116407094324 1571.654449734744 1574.2275471977928
0.009448630629184641 -551.6676538327746 576.4775363646132 577.4563520474812
0.01474633845637495 -262.37688917403653 287.08719785268346 287.5805134290457
0.0294926769127499 -68.68221841439254 91.37028195398631 91.51401949948354
0.044239015369124855 -28.32682218189217 48.40405172843336 48.46497631678275
0.0589853538254998 -14.156789940841172 31.695682546715574 31.725519780288693
0.07373169228187475 -7.755688727978775 22.933485974056637 22.949263199205248
0.08847803073824971 -4.492597963242979 17.62510406733169 17.633912728438034
0.10322436919462466 -2.6905047673961437 14.131331777628844 14.136444630329137
0.1179707076509996 -1.6303063285551147 11.680073712398958 11.68312378900547
0.13271704610737453 -0.9779928692423301 9.878458604743535 9.880315291800578
0.1474633845637495 -0.5638122550746019 8.509203921848979 8.510348115516365
0.16220972302012446 -0.29521608674115285 7.440109056748341 7.440815349835994
0.17695606147649942 -0.11908429422371736 6.586469300556807 6.586900787718392
0.19170239993287433 -0.003485834736429716 5.892285714613063 5.892542431265635
0.20644873838924932 0.07153599353173723 5.319228388727826 5.319372628961613
0.22119507684562426 0.1189168523633084 4.839935100115657 4.8400062486128625
0.2359414153019992 0.1473666067839452 4.433883965513733 4.433907819852628
0.2506877537583742 0.16279668124852908 4.085810181364906 4.085804015297402
0.26543409221474906 0.1691927517828662 3.784849188378665 3.7848241177832733
0.280180430671124 0.16933369000006282 3.5228380762471936 3.522801089497108
0.294926769127499 0.16523870525574846 3.2930547522256752 3.293010492166907
0.3244194460402489 0.14973781158043753 2.9095905239904774 2.9095401843571267
0.35391212295299884 0.1299694893586254 2.6036080090733087 2.6035577139606207
0.38340479986574866 0.10962711204466113 2.3549237680215285 2.354876301663758
0.41289747677849864 0.09051992276693921 2.1495490907855057 2.149505519699318
0.4423901536912485 0.07343928145428744 1.9775263686262967 1.9774868473207743
0.4718828306039984 0.058632127235769244 1.831792935851742 1.8317569413221202
0.5013755075167484 0.04606329804944023 1.7071505206217665 1.7071172874987575
0.5308681844294981 0.035558472439811806 1.5996071656611353 1.5995760139062067
0.560360861342248 0.026885003561802942 1.5060593323896185 1.5060297891640477
0.589853538254998 0.0198038607214375 1.424146153351451 1.4241181264764577
0.6193462151677478 0.014087916257974092 1.3520187306592115 1.351992312721813
0.6488388920804978 0.009527431227852684 1.2881623645838474 1.2881376034137384
0.6783315689932478 0.005934455819793023 1.2313265882092255 1.231303415332829
0.7078242459059977 0.0031351446624204755 1.1804820628863917 1.1804602322664954
0.7373169228187475 0.0009743049177324999 1.1347812954360537 1.1347605002790924
0.7668095997314973 -0.0006772563027958867 1.0935196510119658 1.0934996554369945
0.7963022766442474 -0.0019256955270046117 1.056108337652466 1.056089006641662
0.8257949535569973 -0.0028515861790344675 1.0220476400553862 1.0220289323589902
0.8552876304697471 -0.0035152126522602564 0.9909097112640635 0.9908916352043611
0.884780307382497 -0.00396635707660003 0.9623305308034924 0.962313102618995
0.914272984295247 -0.004245810865975862 0.9359998303321411 0.9359830574472405
0.9437656612079968 -0.004389058561631142 0.9116393227421695 0.9116232025690358
0.9732583381207467 -0.004427925837592253 0.8889986351222046 0.8889831612921641
1.0027510150334968 -0.00438846570955229 0.8678680772376954 0.867853242887187
