47
1.8897261258369284e-05 -626868.377014195 626437.094292675 626898.7640989644
0.004724315314592321 -1737.720442878977 1761.809907207809 1771.283495614507
0.009448630629184641 -657.6696228051717 680.203368954237 692.6729197882096
0.01474633845637495 -326.78101822819 347.7767083188194 362.4430135352831
0.0294926769127499 -90.80828525385019 109.20233216831585 124.77733584237018
0.044239015369124855 -39.41256695755618 55.67246387396861 70.39241309218266
0.0589853538254998 -20.901022966310833 35.19875046161738 48.79518354020624
0.07373169228187475 -12.174614753050719 24.738490513061322 36.81089388707417
0.08847803073824971 -7.56371955493227 18.61005916116254 29.12056695068391
0.10322436919462466 -4.951621493661328 14.698905459636848 23.841703210812398
0.1179707076509996 -3.374307954747769 12.021787009148468 19.99778548460636
0.13271704610737453 -2.3729229481991325 10.091846111723875 17.069637748380394
0.1474633845637495 -1.7127884353673473 8.646781844076386 14.779158090953608
0.16220972302012446 -1.2638188365523133 7.531286190413468 12.954409089853584
0.17695606147649942 -0.9500107826185173 6.6483306333100884 11.474659093441574
0.19170239993287433 -0.7256220746720023 5.935125616841397 10.256347027272852
0.20644873838924932 -0.5622726379421206 5.34944798796527 9.243505431409282
0.22119507684562426 -0.44150309043418545 4.861609405138317 8.39441227636496
0.2359414153019992 -0.3507125559148103 4.449652590722021 7.672630488032723
0.2506877537583742 -0.28141927857898574 4.097423394869978 7.050511680293205
0.26543409221474906 -0.22801270968344212 3.793498809987632 6.510804856188443
0.280180430671124 -0.1865416618241773 3.529349183526456 6.040734462605531
0.294926769127499 -0.15406546823120304 3.298004217148417 5.628793816192854
0.3244194460402489 -0.1080095976544937 2.9125262055019174 4.942963190136844
0.35391212295299884 -0.07847928820741945 2.605404054399502 4.397571482491001
0.38340479986574866 -0.05904930794272745 2.3560531043147854 3.955652266756209
0.41289747677849864 -0.04593744017670914 2.1502767190847862 3.591750273533373
0.4423901536912485 -0.036855739766023715 1.9780054369268836 3.2879051085691575
0.4718828306039984 -0.030398414573960447 1.8321146394865018 3.0313937600344527
0.5013755075167484 -0.025681280683838403 1.7073705779422417 2.8128068973775253
0.5308681844294981 -0.02213714865939423 1.5997603485497898 2.6249615075703154
0.560360861342248 -0.019396822531548077 1.5061677670682956 2.462261375468068
0.589853538254998 -0.01720257900470043 1.4242240619229811 2.3201419406018804
0.6193462151677478 -0.015374715663541969 1.3520753328041568 2.1949928206003335
0.6488388920804978 -0.013792767017521843 1.2882037287521504 2.0839956275685463
0.6783315689932478 -0.012377081459158154 1.2313567665566456 1.9849392111313167
0.7078242459059977 -0.011097202121867863 1.180503887009822 1.8961796814344272
0.7373169228187475 -0.009951102490270394 1.1347968667833452 1.8163957171932354
0.7668095997314973 -0.008939622717614414 1.0935305461638216 1.7444561081715548
0.7963022766442474 -0.008063917006412926 1.056115770778478 1.6793852047522213
0.8257949535569973 -0.007307644075815571 1.0220526820544316 1.6203272809859808
0.8552876304697471 -0.00664142468653252 0.9909133173297744 1.5665598655786206
0.884780307382497 -0.006040004551218335 0.9623335367908288 1.5174755457618434
0.914272984295247 -0.00548224583875173 0.9360029160480443 1.4725291880059284
0.9437656612079968 -0.0049613711655549135 0.91164278142592 1.4311468903634261
0.9732583381207467 -0.004482109180088711 0.8890024064693858 1.3928203015688512
1.0027510150334968 -0.004048281996812224 0.8678719086336344 1.357173633968991
