47
1.8897261258369284e-05 -627608.7856911824 625366.708538756 627638.7191146644
0.004724315314592321 -1536.568795884562 1566.7699981559256 1559.2738249064605
0.009448630629184641 -544.772147217273 581.1190022541817 564.105855671525
0.01474633845637495 -257.5698817820382 296.1464448792092 274.59961772551804
0.0294926769127499 -69.17009718404026 106.28826317880026 83.53694422366135
0.044239015369124855 -29.726834947905886 63.20923458860574 42.31315101924315
0.0589853538254998 -15.413722364247153 45.291365977539186 26.29421596659924
0.07373169228187475 -8.879651108251558 35.016316757655986 18.4492954657065
0.08847803073824971 -5.475774067990402 28.160792075622297 14.004461156875735
0.10322436919462466 -3.5332119240140685 23.296634147311764 11.18705615955389
0.1179707076509996 -2.348755486569998 19.67209520958324 9.266647214071881
0.13271704610737453 -1.5912048302364932 16.867343279019252 7.894807885535386
0.1474633845637495 -1.0883978289047995 14.649175311427314 6.873988768715904
0.16220972302012446 -0.7449802149934865 12.86826104668917 6.086437492161323
0.17695606147649942 -0.5053803320602048 11.416020974202787 5.4619746307397605
0.19170239993287433 -0.33575117831336154 10.215520724245003 4.956285711865149
0.20644873838924932 -0.21468199301178847 9.21450069720948 4.539205451961102
0.22119507684562426 -0.12797579987636842 8.37342846400038 4.189607866627295
0.2359414153019992 -0.06575063560682382 7.657222797870148 3.892636058382127
0.2506877537583742 -0.021196904691210827 7.0390646055028405 3.6375205689320893
0.26543409221474906 0.010316355055307591 6.502209548020584 3.4160991243500725
0.280180430671124 0.03211653575775175 6.034214860307539 3.2221235993095476
0.294926769127499 0.04669646765044844 5.623804166450309 3.0509485070069005
0.3244194460402489 0.06116800839928849 4.93997538275606 2.7633081932813717
0.35391212295299884 0.063721860248666 4.395737034227432 2.531414645156797
0.38340479986574866 0.06004557696862822 3.9545012788200165 2.3406593609958755
0.41289747677849864 0.05340000034847653 3.591013990087051 2.1810695108262195
0.4423901536912485 0.04564907929311002 3.2874256404403592 2.045568247703608
0.4718828306039984 0.03784631169484087 3.0310764860760173 1.9287443569301193
0.5013755075167484 0.030554033183818358 2.812594217917864 1.8265714311677286
0.5308681844294981 0.02403752623205871 2.624817796900105 1.7361310470820044
0.560360861342248 0.018389220829018824 2.4621641663425367 1.6552596952205478
0.589853538254998 0.013600261870758287 2.320076123036886 1.5824237902708855
0.6193462151677478 0.00960834687160736 2.194947682682 1.516478811817736
0.6488388920804978 0.006327486305880647 2.083963483142929 1.4564809401634022
0.6783315689932478 0.0036661214822932345 1.9849145824815206 1.4016488746887728
0.7078242459059977 0.001546806142311452 1.8961594140756617 1.351436783190942
0.7373169228187475 -9.879904561450187e-05 1.816378536948199 1.3054396514596087
0.7668095997314973 -0.001333222376121039 1.744441773761551 1.2632627423654337
0.7963022766442474 -0.002217791376499849 1.6793739230998197 1.2245310131843246
0.8257949535569973 -0.0028480005426955203 1.620318948421199 1.1889004340251232
0.8552876304697471 -0.0033216375049216675 1.5665539861671136 1.1560623784572965
0.884780307382497 -0.0037182718314652443 1.5174714614361182 1.12573961461278
0.914272984295247 -0.004096420777979065 1.4725261789125255 1.097682732007704
0.9437656612079968 -0.004438023454454911 1.4311444231248989 1.0716174439851684
0.9732583381207467 -0.004693187951583288 1.3928180402657082 1.0472482001997405
1.0027510150334968 -0.0048183073893393715 1.3571715191418354 1.0243400337074946
