47
1.8897261258369284e-05 -626379.0017780575 626221.9785264556 626407.631817265
0.004724315314592321 -1521.0551301993924 1548.2485988419648 1548.460381411177
0.009448630629184641 -537.5764696347787 564.8695442296528 564.2796809082615
0.01474633845637495 -253.8686567440806 280.77954802175736 279.778595623195
0.0294926769127499 -65.33393642731524 89.79830692961542 88.3673257834684
0.044239015369124855 -26.688278607894546 48.03068293776653 46.69501765487854
0.0589853538254998 -13.293408293213929 31.65477749109445 30.519173079974507
0.07373169228187475 -7.300932655624241 22.978879256424605 22.031547176279318
0.08847803073824971 -4.272193666897284 17.684880092844054 16.90338704858982
0.10322436919462466 -2.6104196238700155 14.185038256799757 13.545721904716828
0.1179707076509996 -1.635032083424523 11.723257721197918 11.201052664322852
0.13271704610737453 -1.0335457043223348 9.911776066066047 9.48454661668955
0.1474633845637495 -0.6490984280339251 8.534531170053945 8.18445065005237
0.16220972302012446 -0.3968913955371862 7.459279332132418 7.1722697332356375
0.17695606147649942 -0.22849112740289668 6.600983720383773 6.36548409796643
0.19170239993287433 -0.11499242584132618 5.903309243150623 5.710020846555331
0.20644873838924932 -0.038514209442108704 5.327644469510272 5.169949140555406
0.22119507684562426 0.012537899316925394 4.846400244194491 4.71943478087379
0.2359414153019992 0.04604752904500731 4.438879452941773 4.338076018562187
0.2506877537583742 0.06734751623034918 4.089691289917674 4.010860103294661
0.26543409221474906 0.08000451862553071 3.787881485136886 3.727685051796204
0.280180430671124 0.08652083794136056 3.525220741933417 3.48094519183428
0.294926769127499 0.08873292426479229 3.294937335996977 3.2642225838293655
0.3244194460402489 0.08518535333613864 2.910784547580045 2.90153168638788
0.35391212295299884 0.07610773223218265 2.60438080239153 2.611063661143749
0.38340479986574866 0.06504876615614708 2.3554335571220317 2.3741532465819013
0.41289747677849864 0.053858564517762414 2.149891347400711 2.1778373844254624
0.4423901536912485 0.04345201281591671 1.9777598274659471 2.012867626443379
0.4718828306039984 0.034227814740543455 1.831954585464552 1.87258125341417
0.5013755075167484 0.02630136130876916 1.707264119122617 1.7520389156724478
0.5308681844294981 0.019638354871807928 1.5996881964929024 1.647480744657699
0.560360861342248 0.014131896662358534 1.5061180155465044 1.5560087348050562
0.589853538254998 0.009654801897609713 1.4241891893516945 1.4754210406686115
0.6193462151677478 0.006076354136482526 1.3520505094627557 1.4039823312176924
0.6488388920804978 0.0032679915705276646 1.2881858106972954 1.3402848115672752
0.6783315689932478 0.0011097955560963081 1.2313436952858536 1.2831792489550038
0.7078242459059977 -0.0005178867189597029 1.1804943460549957 1.2317397465570572
0.7373169228187475 -0.0017273538492092386 1.1347900025391535 1.1852015028559908
0.7668095997314973 -0.0026124396206134385 1.0935257938989857 1.1429198693174314
0.7963022766442474 -0.00325017030351258 1.0561127207646992 1.1043490330015597
0.8257949535569973 -0.003694361472558347 1.0220508401717918 1.0690289304255507
0.8552876304697471 -0.003980223906941551 0.9909120942947256 1.036569940813096
0.884780307382497 -0.004136563058243066 0.9623323226409544 1.0066389683251815
0.914272984295247 -0.004187043643585659 0.9360011651472586 0.9789468976609665
0.9437656612079968 -0.0041540537283622034 0.9116402894969529 0.9532227440313124
0.9732583381207467 -0.004059694317782215 0.8889993091410466 0.9292276354350726
1.0027510150334968 -0.003921992944486216 0.8678685233651429 0.906760977235253
