47
1.8897261258369284e-05 -627522.2526617385 625369.4514475011 627544.7445217238
0.004724315314592321 -1544.9144951585054 1562.2749434511081 1566.3560539537266
0.009448630629184641 -550.3977342625176 571.4046004802275 571.1406937564645
0.01474633845637495 -261.78567670364043 283.67174782179285 281.8577964230179
0.0294926769127499 -69.82718590053321 90.44188287573019 88.3229671741156
0.044239015369124855 -29.57396376629808 48.08378360143456 46.15905698371006
0.0589853538254998 -15.177393687524194 31.649454121600968 29.746245683018316
0.07373169228187475 -8.605488120370548 23.038921114285017 21.367394764208868
0.08847803073824971 -5.20598749282216 17.806931994970512 16.416630423771835
0.10322436919462466 -3.29095415886281 14.360548516239007 13.192900065981036
0.1179707076509996 -2.1370064086941163 11.934354753635937 10.947092484178498
0.13271704610737453 -1.4064517201695956 10.138792679452834 9.309316246402545
0.1474633845637495 -0.9265156322470673 8.766117831037796 8.071676825593158
0.16220972302012446 -0.602104962015849 7.690633602735915 7.108002627306696
0.17695606147649942 -0.3781931776074412 6.8293366271701 6.339715240320928
0.19170239993287433 -0.221501685385046 6.126788093343386 5.715655729948772
0.20644873838924932 -0.11104725098975532 5.545419184332967 5.200446618696734
0.22119507684562426 -0.03309140543882272 5.058415783391638 4.768905036276809
0.2359414153019992 0.02166799262558916 4.645639047249038 4.402986058144023
0.2506877537583742 0.0596608330573849 4.291951104583841 4.089461822181946
0.26543409221474906 0.0854106172195237 3.985845539077598 3.8183552164994197
0.280180430671124 0.10215355532111792 3.7185492500840773 3.5819974880871612
0.294926769127499 0.11224896098302084 3.483392571335905 3.374347113293023
0.3244194460402489 0.11903018253680886 3.089706108947489 3.0269817957733096
0.35391212295299884 0.115042243723527 2.774491658304324 2.748821016992471
0.38340479986574866 0.10558052987418276 2.5175459551384964 2.5219014546187246
0.41289747677849864 0.09371146720467327 2.3048063475212164 2.3337722156473433
0.4423901536912485 0.08120069708113087 2.126190321052743 2.1755454955883025
0.4718828306039984 0.06904858435312322 1.9742686772980012 2.040666789493825
0.5013755075167484 0.057786421373893726 1.8435575457408948 1.9242731936685225
0.5308681844294981 0.04765720285575578 1.729951654262039 1.8227445149045636
0.560360861342248 0.03873418515330723 1.6303555664558456 1.7333325080815642
0.589853538254998 0.030994539333530982 1.542588368143516 1.653939884319315
0.6193462151677478 0.02436491228098389 1.4649358311478826 1.5829447352856088
0.6488388920804978 0.018746206714212593 1.3959488349583413 1.5190513602456317
0.6783315689932478 0.014029288781994692 1.3343878394242958 1.4612113741511248
0.7078242459059977 0.010104751808225385 1.2791178604056723 1.4085951268813348
0.7373169228187475 0.006867909949534533 1.2291795395260419 1.360551216957382
0.7668095997314973 0.004221925107943551 1.1837977162688431 1.3165279440602564
0.7963022766442474 0.002079405350120418 1.1423459509218779 1.276052969266106
0.8257949535569973 0.00036335806772835877 1.1043585807081886 1.23870585736109
0.8552876304697471 -0.000992997155065404 1.0694592153356535 1.2041015876442285
0.884780307382497 -0.0020479729644036875 1.0373164991069874 1.1719175610128372
0.914272984295247 -0.002852090755633578 1.0076343583387861 1.1418844285715313
0.9437656612079968 -0.0034487842965009764 0.9801179054623321 1.1137703720178358
0.9732583381207467 -0.003874987805570145 0.9544999694020371 1.0873670488368217
1.0027510150334968 -0.0041621966437767575 0.9305574970671153 1.0624979680927829
