47
1.8897261258369284e-05 -626837.8231561483 626249.4903892948 626862.5934496722
0.004724315314592321 -1411.7621154309904 1433.72172924943 1437.7949235250971
0.009448630629184641 -482.4960357042471 504.63698451210325 508.50535960501895
0.01474633845637495 -222.6448550615347 244.2340607378053 248.1833420654507
0.0294926769127499 -56.539945882774305 75.5286401136363 79.77212241943693
0.044239015369124855 -23.024715162582083 39.479598217853464 43.27760988019165
0.0589853538254998 -11.348088243972484 25.58136853361367 28.66239717460482
0.07373169228187475 -6.2008760756475425 18.442869362284355 20.96254731706523
0.08847803073824971 -3.619513857858859 14.194010532214477 16.279498354748526
0.10322436919462466 -2.1981837866141287 11.42761213610055 13.161797319937207
0.1179707076509996 -1.360163375705012 9.500946741030127 10.957304792106854
0.13271704610737453 -0.8420180217581166 8.093589077997642 9.334101658256031
0.1474633845637495 -0.5096940958802172 7.028589048602299 8.09984489611547
0.16220972302012446 -0.2906169281246669 6.198627190373692 7.134991359812126
0.17695606147649942 -0.14394301368312945 5.535086202620434 6.363685708622093
0.19170239993287433 -0.045289425354551494 4.993575055136418 5.736075018025019
0.20644873838924932 0.02154239332187391 4.546224699309519 5.21778958102913
0.22119507684562426 0.06739008538655966 4.172958288667861 4.783965941348864
0.2359414153019992 0.0978602262448871 3.8554571961488797 4.416038960948633
0.2506877537583742 0.11598144486619755 3.580271983374356 4.100443732741905
0.26543409221474906 0.12530575491388385 3.3401373425680134 3.827430541579197
0.280180430671124 0.1291169732019264 3.1299340393468746 3.589528013676148
0.294926769127499 0.12919212329665397 2.9447314191644267 3.3806440306032393
0.3244194460402489 0.1218640454212423 2.633491278028096 3.031422921475958
0.35391212295299884 0.1091753503501558 2.3827422877883393 2.751982220609806
0.38340479986574866 0.09458428152106363 2.1769612275761627 2.524176390346385
0.41289747677849864 0.07997231117257991 2.005357469335495 2.3354295409354826
0.4423901536912485 0.06631777328048422 1.8602310407693547 2.1767690797961574
0.4718828306039984 0.05405792433729481 1.7361484417022002 2.041582145633063
0.5013755075167484 0.043331980648045415 1.6290800383161628 1.9249665293372544
0.5308681844294981 0.034118309900359134 1.5359049153377695 1.8232757626459266
0.560360861342248 0.02631226755893107 1.4541790352712374 1.7337438397075067
0.589853538254998 0.019778236093281706 1.3820209536319528 1.6542614287928226
0.6193462151677478 0.014369744083401886 1.3179353477892395 1.5831983379956336
0.6488388920804978 0.00993977247722333 1.2606962017894308 1.5192530436245901
0.6783315689932478 0.006349141777576478 1.2092916731340981 1.4613730166526135
0.7078242459059977 0.0034698310800635526 1.1628901954243052 1.4087256244925825
0.7373169228187475 0.0011874823641497903 1.120804593626353 1.3606572926484706
0.7668095997314973 -0.0005976844827030002 1.0824598770853755 1.3166147182582395
0.7963022766442474 -0.0019716277516545165 1.0473709559116489 1.276124371882203
0.8257949535569973 -0.003007086327484535 1.0151201663653446 1.238764928365021
0.8552876304697471 -0.003765123733874734 0.9853519306454208 1.204150697626413
0.884780307382497 -0.004297554176379666 0.9577666469554216 1.171958574736652
0.914272984295247 -0.004648052655481958 0.9321103106752129 1.1419188248667624
0.9437656612079968 -0.004853304536637725 0.9081676932991605 1.1137993318930857
0.9732583381207467 -0.004944203929393581 0.8857556355978571 1.0873915193640893
1.0027510150334968 -0.0049463852629188535 0.8647166229309355 1.0625187109643552
